Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource.1,CPU Sys,Memory Sys,CPU Proc,Memory Proc,EventSource.2,ET_GazeLeftx,ET_GazeLefty,ET_GazeRightx,ET_GazeRighty,ET_PupilLeft,ET_PupilRight,ET_TimeSignal,ET_DistanceLeft,ET_DistanceRight,ET_CameraLeftX,ET_CameraLeftY,ET_CameraRightX,ET_CameraRightY,ET_ValidityLeft,ET_ValidityRight,EventSource.3,Gaze X,Gaze Y,Interpolated Gaze X,Interpolated Gaze Y,Interpolated Distance,Gaze Velocity,Gaze Acceleration,Fixation Index,Fixation Index by Stimulus,Fixation X,Fixation Y,Fixation Start,Fixation End,Fixation Duration,Fixation Dispersion,Saccade Index,Saccade Index by Stimulus,Saccade Start,Saccade End,Saccade Duration,Saccade Amplitude,Saccade Peak Velocity,Saccade Peak Acceleration,Saccade Peak Deceleration,Saccade Direction
2993,49187.2163,,,,,,Frage 1,,,,,,1.0,337.0,435.0,267.0,405.0,2.4859311549687697,-0.09707965021379926,49204.670999999966,532.9954833984375,532.80859375,0.6719292998313903,0.2826055884361267,0.5090209245681762,0.2880584299564361,0.0,0.0,1.0,-0.8405157541258417,-0.3118000132023011,302.0,420.0,532.902038574219,5.82514031948871,-201.353064741386,101.0,100.0,310.017857142857,421.357142857143,48812.485,49745.148,932.663000000001,0.405125889834127,,,,,,,,,,
2994,49203.8708,,,,,,Frage 1,,,,,,1.0,339.0,425.0,265.0,402.0,-0.17881380061581112,-0.09655126530355192,49221.326,532.8387451171875,532.649658203125,0.6719235181808471,0.2827377617359161,0.5090129971504211,0.2882149815559387,0.0,0.0,1.0,-0.8405157541258417,-0.32380550424168375,302.0,413.5,532.744201660156,7.17395584820039,80.9880530014066,101.0,100.0,310.017857142857,421.357142857143,48812.485,49745.148,932.663000000001,0.405125889834127,,,,,,,,,,
2995,49220.5251,,,,,,Frage 1,,,,,,1.0,340.0,432.0,260.0,393.0,-0.17957820048267234,2.472309557466679,49237.97999999998,532.79736328125,532.605712890625,0.671900451183319,0.2827935814857482,0.5089836120605468,0.2883048355579376,0.0,0.0,1.0,-0.8431952877474985,-0.3256525028631269,300.0,412.5,532.701538085938,5.64634464938138,-91.7247316800363,101.0,100.0,310.017857142857,421.357142857143,48812.485,49745.148,932.663000000001,0.405125889834127,,,,,,,,,,
2996,49237.1803,,,,,,Frage 1,,,,,,1.0,342.0,439.0,255.0,398.0,-0.17970259101218802,-0.099323253832696,49254.63500000001,532.61865234375,532.4266357421875,0.6719446778297424,0.2828819155693054,0.5090195536613464,0.2884200513362884,0.0,0.0,1.0,-0.8452049379637412,-0.31457051113446627,298.5,418.5,532.522644042969,12.1404942368682,389.917238309142,101.0,100.0,310.017857142857,421.357142857143,48812.485,49745.148,932.663000000001,0.405125889834127,,,,,,,,,,
2997,49253.8348,,,,,,Frage 1,,,,,,1.0,338.0,440.0,255.0,410.0,-0.17903449349075815,2.4764716047597046,49271.29000000004,532.5010375976562,532.3086547851562,0.6719664335250854,0.2829295396804809,0.5090330839157104,0.288479596376419,0.0,0.0,1.0,-0.8478844715853979,2.219060164161215,296.5,425.0,532.404846191406,1.26262632867809,-653.148873168942,101.0,100.0,310.017857142857,421.357142857143,48812.485,49745.148,932.663000000001,0.405125889834127,,,,,,,,,,
2998,49270.4893,,,,,,Frage 1,,,,,,1.0,341.0,437.0,258.0,402.0,-0.1795420871031357,-0.09451359631634108,49287.94400000002,532.372314453125,532.179443359375,0.6719960570335388,0.283023715019226,0.5090545415878295,0.2885936498641967,0.0,0.0,1.0,-0.8438651711529129,-0.3127235125130227,299.5,419.5,532.27587890625,10.0056378812329,524.963916812429,101.0,100.0,310.017857142857,421.357142857143,48812.485,49745.148,932.663000000001,0.405125889834127,,,,,,,,,,
2999,49287.1436,,,,,,Frage 1,,,,,,1.0,338.0,437.0,259.0,392.0,-0.18006773740528154,-0.09772997010333487,49304.599000000046,532.2598876953125,532.067138671875,0.6720200777053833,0.2830303907394409,0.5090751647949218,0.2886027991771698,0.0,0.0,1.0,-0.8452049379637412,-0.3219585056202402,298.5,414.5,532.163513183594,1.96014559118776,-483.087988690259,101.0,100.0,310.017857142857,421.357142857143,48812.485,49745.148,932.663000000001,0.405125889834127,,,,,,,,,,
3000,49303.7991,,,,,,Frage 1,,,,,,1.0,336.0,438.0,259.0,399.0,-0.18026034209614453,-0.09738855216132841,49321.25400000008,532.1837768554688,531.9906616210938,0.6720274090766906,0.2829590737819671,0.5090808868408203,0.2885360419750213,0.0,0.0,1.0,-0.8465447047745697,-0.31457051113446627,297.5,418.5,532.087219238281,10.0361920413125,484.887661741038,101.0,100.0,310.017857142857,421.357142857143,48812.485,49745.148,932.663000000001,0.405125889834127,,,,,,,,,,
3001,49320.4534,,,,,,Frage 1,,,,,,1.0,338.0,434.0,272.0,413.0,-0.18038673892452284,-0.09758906746060217,49337.90800000005,532.13232421875,531.9393310546875,0.6720337867736816,0.2828627526760101,0.5090851187705993,0.2884272933006286,0.0,0.0,1.0,-0.8364964536933566,-0.3053355180272491,305.0,423.5,532.035827636719,10.2792676718675,14.5953675960591,101.0,100.0,310.017857142857,421.357142857143,48812.485,49745.148,932.663000000001,0.405125889834127,,,,,,,,,,
3002,49337.1073,,,,,,Frage 1,,,,,,1.0,342.0,434.0,273.0,415.0,-0.18002159253142924,-0.09756739013095056,49354.562999999966,532.0865478515625,531.893798828125,0.6720430254936218,0.2828696966171264,0.5090972185134887,0.2884329557418823,0.0,0.0,1.0,1.7213342355907595,2.218136664850494,307.5,424.5,531.990173339844,10.3662216142108,5.2212360073745,101.0,100.0,310.017857142857,421.357142857143,48812.485,49745.148,932.663000000001,0.405125889834127,,,,,,,,,,
3003,49353.7633,,,,,,Frage 1,,,,,,1.0,351.0,438.0,267.0,430.0,-0.18026034209614453,2.475645156566754,49371.21799999999,532.0648193359375,531.8724365234375,0.6720457077026367,0.2828906774520874,0.5091060400009155,0.2884441018104553,0.0,0.0,1.0,-0.8311373864500428,-0.28594203250209294,309.0,434.0,531.968627929688,8.90243172732196,-87.8836387421475,101.0,100.0,310.017857142857,421.357142857143,48812.485,49745.148,932.663000000001,0.405125889834127,,,,,,,,,,
3004,49370.4162,,,,,,Frage 1,,,,,,1.0,349.0,441.0,267.0,427.0,-0.18014598306094454,-0.09557849513545527,49387.87199999997,532.0740356445312,531.8816528320312,0.672048270702362,0.2828983962535858,0.5091100335121154,0.2884595692157745,0.0,0.0,1.0,-0.832477153260871,-0.28594203250209294,308.0,434.0,531.977844238281,5.99676406378985,-174.484183747693,101.0,100.0,310.017857142857,421.357142857143,48812.485,49745.148,932.663000000001,0.405125889834127,,,,,,,,,,
3005,49387.0726,,,,,,Frage 1,,,,,,1.0,351.0,451.0,272.0,429.0,-0.17763810948200376,-0.09402043706677682,49404.527,532.0835571289064,531.8912963867188,0.6720532774925231,0.2828851342201232,0.5091174244880676,0.2884516417980194,0.0,0.0,1.0,-0.8277879694229716,-0.2748600407734323,311.5,440.0,531.987426757813,3.68781978115661,-138.622048139649,101.0,100.0,310.017857142857,421.357142857143,48812.485,49745.148,932.663000000001,0.405125889834127,,,,,,,,,,
3006,49403.7274,,,,,,Frage 1,,,,,,1.0,347.0,451.0,273.0,424.0,-0.17720675522642587,-0.094348306677751,49421.18200000003,532.08349609375,531.891845703125,0.6720738410949707,0.2828842997550964,0.509145438671112,0.2884681522846221,0.0,0.0,1.0,-0.8297976196392141,-0.27947753732704056,310.0,437.5,531.987670898438,13.5231373416981,590.539517769001,101.0,100.0,310.017857142857,421.357142857143,48812.485,49745.148,932.663000000001,0.405125889834127,,,,,,,,,,
3007,49420.3802,,,,,,Frage 1,,,,,,1.0,339.0,444.0,268.0,411.0,-0.17944578475770437,-0.09839925765631491,49437.83600000001,532.1791381835938,531.9882202148438,0.6720936298370361,0.2828596234321594,0.5091668963432312,0.2884691655635833,0.0,0.0,1.0,-0.8385061039095991,-0.2979475235414752,303.5,427.5,532.083679199219,8.59374517375378,-296.009810238844,101.0,100.0,310.017857142857,421.357142857143,48812.485,49745.148,932.663000000001,0.405125889834127,,,,,,,,,,
3008,49437.0361,,,,,,Frage 1,,,,,,1.0,342.0,446.0,265.0,415.0,-0.1794718666429254,-0.09905228721205649,49454.49100000004,532.1646728515625,531.9769287109375,0.6721770167350769,0.2828234732151031,0.5092352628707885,0.2884351015090942,0.0,0.0,1.0,-0.8385061039095991,-0.2924065276771449,303.5,430.5,532.07080078125,5.63694352041403,-177.522778915586,101.0,100.0,310.017857142857,421.357142857143,48812.485,49745.148,932.663000000001,0.405125889834127,,,,,,,,,,
3009,49453.6904,,,,,,Frage 1,,,,,,1.0,346.0,441.0,272.0,408.0,-0.17893016594987413,-0.09619358936430761,49471.14600000007,532.3333129882812,532.1509399414064,0.6722526550292968,0.2827740609645843,0.5092967748641967,0.2883533835411071,0.0,0.0,1.0,-0.8311373864500428,-0.3034885194058056,309.0,424.5,532.242126464844,11.7932185169882,369.650780673668,101.0,100.0,310.017857142857,421.357142857143,48812.485,49745.148,932.663000000001,0.405125889834127,,,,,,,,,,
3010,49467.7722,,,,,,Frage 1,1.0,0.853864312171936,29.4022202542151,0.966337978839874,202.73046875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3011,49470.346,,,,,,Frage 1,,,,,,1.0,347.0,441.0,282.0,406.0,-0.1787455864544642,-0.09605810605398746,49487.80099999998,532.3742065429688,532.1972045898438,0.6723598837852478,0.2827577292919158,0.5094066262245178,0.2883266806602478,0.0,0.0,1.0,-0.8237686689904864,-0.3053355180272491,314.5,423.5,532.285705566406,6.59554293723565,-312.067747769707,101.0,100.0,310.017857142857,421.357142857143,48812.485,49745.148,932.663000000001,0.405125889834127,,,,,,,,,,
3012,49487.0,,,,,,Frage 1,,,,,,1.0,348.0,444.0,272.0,419.0,-0.17711647177758388,-0.09560288213131306,49504.45500000008,532.3693237304688,532.1970825195312,0.6724633574485778,0.2829113602638244,0.5095025300979614,0.2884685099124908,0.0,0.0,1.0,-0.8297976196392141,-0.29055952905570126,310.0,431.5,532.283203125,7.17534203436322,34.814404775279,101.0,100.0,310.017857142857,421.357142857143,48812.485,49745.148,932.663000000001,0.405125889834127,,,,,,,,,,
3013,49503.6543,,,,,,Frage 1,,,,,,1.0,351.0,434.0,265.0,422.0,-0.17699408754693152,-0.09636158866910406,49521.10999999999,532.2694091796875,532.1036376953125,0.6726152300834655,0.2830705344676971,0.5096257925033569,0.2885940968990325,0.0,0.0,1.0,-0.832477153260871,-0.29702402423075364,308.0,428.0,532.1865234375,6.58398597590586,-35.5077102284271,101.0,100.0,310.017857142857,421.357142857143,48812.485,49745.148,932.663000000001,0.405125889834127,,,,,,,,,,
3014,49520.3106,,,,,,Frage 1,,,,,,1.0,349.0,428.0,272.0,421.0,-0.17690781669581623,-0.0965756522994093,49537.765000000014,532.078125,531.9180908203125,0.6727581024169921,0.2831446528434753,0.5097380280494689,0.2886224389076232,0.0,0.0,1.0,-0.8291277362338002,-0.3034885194058056,310.5,424.5,531.998107910156,1.26824564413312,-319.142926806932,101.0,100.0,310.017857142857,421.357142857143,48812.485,49745.148,932.663000000001,0.405125889834127,,,,,,,,,,
3015,49536.9631,,,,,,Frage 1,,,,,,1.0,337.0,437.0,277.0,417.0,-0.17701816313328952,-0.09704713421932255,49554.419,531.915283203125,531.759033203125,0.6728679537773132,0.2832130491733551,0.5098532438278198,0.2886921763420105,0.0,0.0,1.0,-0.8338169200716996,-0.2988710228521968,307.0,427.0,531.837158203125,2.59883431954595,79.903238277287,101.0,100.0,310.017857142857,421.357142857143,48812.485,49745.148,932.663000000001,0.405125889834127,,,,,,,,,,
3016,49553.6194,,,,,,Frage 1,,,,,,1.0,339.0,442.0,278.0,411.0,-0.17796112359897132,-0.10139072914817716,49571.074000000015,531.8497314453125,531.697998046875,0.6729825735092163,0.2832749485969543,0.5099827647209167,0.2887685298919677,0.0,0.0,1.0,-0.831807269855457,-0.29979452216291885,308.5,426.5,531.773864746094,3.53136574680028,55.986709368479,101.0,100.0,310.017857142857,421.357142857143,48812.485,49745.148,932.663000000001,0.405125889834127,,,,,,,,,,
3017,49570.275,,,,,,Frage 1,,,,,,1.0,352.0,444.0,270.0,411.0,-0.17840050305000157,-0.10192724305704402,49587.72900000005,531.879638671875,531.7308349609375,0.6730494499206543,0.2832541167736053,0.5100308060646057,0.2887416183948516,0.0,0.0,1.0,-0.8284578528283858,-0.2979475235414752,311.0,427.5,531.805236816406,4.04132728087157,30.6180224111617,101.0,100.0,310.017857142857,421.357142857143,48812.485,49745.148,932.663000000001,0.405125889834127,,,,,,,,,,
3018,49586.9271,,,,,,Frage 1,,,,,,1.0,348.0,444.0,278.0,411.0,-0.1792672241588837,-0.09843448331699778,49604.38300000003,531.7906494140625,531.6451416015625,0.6731396913528442,0.2833619117736816,0.5101041197776794,0.2888423204421997,0.0,0.0,1.0,-0.825778319206729,-0.2979475235414752,313.0,427.5,531.717895507813,4.93648564383651,53.7564849457412,101.0,100.0,310.017857142857,421.357142857143,48812.485,49745.148,932.663000000001,0.405125889834127,,,,,,,,,,
3019,49603.5829,,,,,,Frage 1,,,,,,1.0,349.0,453.0,283.0,407.0,-0.17925919896343104,-0.09841822531975973,49621.03800000006,531.7625732421875,531.6190185546875,0.6731942296028137,0.2833937108516693,0.5101570487022399,0.2888815402984619,0.0,0.0,1.0,1.7327222534828017,-0.29333002698786637,316.0,430.0,531.690795898438,2.22773609625154,-162.631008272488,101.0,100.0,310.017857142857,421.357142857143,48812.485,49745.148,932.663000000001,0.405125889834127,,,,,,,,,,
3020,49620.2373,,,,,,Frage 1,,,,,,1.0,351.0,450.0,279.0,408.0,-0.17812363380688664,-0.09580068776437983,49637.69299999997,531.7421264648438,531.6017456054688,0.6732637882232666,0.2833836674690246,0.51022469997406,0.2888645231723785,0.0,0.0,1.0,-0.823098785585072,2.2264481586469893,315.0,429.0,531.671936035156,3.76006935895971,92.0077134395849,101.0,100.0,310.017857142857,421.357142857143,48812.485,49745.148,932.663000000001,0.405125889834127,,,,,,,,,,
3021,49636.8924,,,,,,Frage 1,,,,,,1.0,340.0,451.0,284.0,406.0,-0.1784025093488649,2.474978578679979,49654.34700000008,531.7522583007812,531.6140747070312,0.6733173131942749,0.2833810746669769,0.5102871060371398,0.2888717949390411,0.0,0.0,1.0,1.727363186239488,-0.29610052492003164,312.0,428.5,531.683166503906,7.46186196806066,222.261806239637,101.0,100.0,310.017857142857,421.357142857143,48812.485,49745.148,932.663000000001,0.405125889834127,,,,,,,,,,
3022,49653.5469,,,,,,Frage 1,,,,,,1.0,338.0,450.0,280.0,419.0,-0.17884188879989546,-0.09693874757106655,49671.00199999998,531.8605346679688,531.7271118164064,0.67338228225708,0.2833708524703979,0.5103732347488403,0.2888442873954772,0.0,0.0,1.0,-0.8311373864500428,-0.2850185331913713,309.0,434.5,531.793823242188,3.99103286839153,-208.401879352022,101.0,100.0,310.017857142857,421.357142857143,48812.485,49745.148,932.663000000001,0.405125889834127,,,,,,,,,,
3023,49670.2011,,,,,,Frage 1,,,,,,1.0,344.0,439.0,275.0,425.0,-0.17853492507383287,-0.0966623616180143,49687.65700000001,531.6925048828125,531.5677490234375,0.6735811829566954,0.2834350764751434,0.5105626583099365,0.2888690829277038,0.0,0.0,1.0,-0.8304675030446284,-0.28963602974497965,309.5,432.0,531.630126953125,7.97306538179429,239.10079820126,101.0,100.0,310.017857142857,421.357142857143,48812.485,49745.148,932.663000000001,0.405125889834127,,,,,,,,,,
3024,49686.8565,,,,,,Frage 1,,,,,,1.0,340.0,437.0,277.0,415.0,-0.17930133123955738,-0.10079731224897623,49704.311,531.7232666015625,531.607666015625,0.6737440824508667,0.2836009263992309,0.5107311606407166,0.2889861464500427,0.0,0.0,1.0,-0.831807269855457,-0.30071802147364035,308.5,426.0,531.665466308594,5.65423193308101,-139.224122429532,101.0,100.0,310.017857142857,421.357142857143,48812.485,49745.148,932.663000000001,0.405125889834127,,,,,,,,,,
3025,49703.5101,,,,,,Frage 1,,,,,,1.0,344.0,436.0,276.0,416.0,-0.1791067202498314,-0.100843376574485,49720.966000000015,531.7173461914064,531.6107788085938,0.6739101409912109,0.283785194158554,0.5108954310417175,0.2891139388084411,0.0,0.0,1.0,-0.8297976196392141,2.2209071627826593,310.0,426.0,531.6640625,12.1642812075932,390.909429463479,101.0,100.0,310.017857142857,421.357142857143,48812.485,49745.148,932.663000000001,0.405125889834127,,,,,,,,,,
3026,49720.1664,,,,,,Frage 1,,,,,,1.0,347.0,443.0,260.0,433.0,-0.17879775022490588,2.476046187165301,49737.62100000004,531.4683837890625,531.3681640625,0.6740806698799133,0.2839718461036682,0.5110472440719604,0.2892691195011138,0.0,0.0,1.0,1.715975168347446,-0.278554038016319,303.5,438.0,531.418273925781,15.4093744192254,194.826774951929,101.0,100.0,310.017857142857,421.357142857143,48812.485,49745.148,932.663000000001,0.405125889834127,,,,,,,,,,
3027,49736.8213,,,,,,Frage 1,,,,,,1.0,333.0,440.0,258.0,430.0,-0.17869141638515884,-0.09460572496735883,49754.27600000007,531.5362548828125,531.4383544921875,0.6740959882736206,0.2842046916484832,0.5110903978347778,0.2894911766052246,0.0,0.0,1.0,-0.8492242383962262,2.23753015037565,295.5,435.0,531.4873046875,12.2012486147366,-192.623540488901,101.0,100.0,310.017857142857,421.357142857143,48812.485,49745.148,932.663000000001,0.405125889834127,,,,,,,,,,
3028,49753.4747,,,,,,Frage 1,,,,,,1.0,334.0,436.0,274.0,414.0,-0.17867536599425388,2.47756630990709,49770.93000000005,531.5847778320312,531.4909057617188,0.6741613149642944,0.2844748198986053,0.5111852884292603,0.2897597551345825,0.0,0.0,1.0,-0.8378362205041848,-0.302565020095084,304.0,425.0,531.537841796875,36.1020218549865,1435.18880470392,,,,,,,,,131.0,131.0,49745.148,49778.4575,33.309500000003,1.144557511495,41.2838181847048,1435.18880470392,,17.9044475062482
3029,49770.1307,,,,,,Frage 1,,,,,,1.0,373.0,444.0,300.0,427.0,-0.17797516769101335,-0.0916982531278946,49787.58499999996,533.0122680664064,532.9049682617188,0.6735758781433105,0.2846826612949371,0.510640263557434,0.2899421751499176,0.0,0.0,1.0,-0.794293799152261,-0.28317153456992783,336.5,435.5,532.958618164063,41.2838181847048,311.106888191492,,,,,,,,,131.0,131.0,49745.148,49778.4575,33.309500000003,1.144557511495,41.2838181847048,1435.18880470392,,17.9044475062482
3030,49786.7843,,,,,,Frage 1,,,,,,1.0,389.0,450.0,309.0,426.0,-0.17708637729463692,-0.0942941133536233,49804.23999999999,533.964111328125,533.84814453125,0.6732156872749328,0.284864455461502,0.5102789402008056,0.2901201546192169,0.0,0.0,1.0,-0.7775467140169057,-0.278554038016319,349.0,438.0,533.906127929688,11.1037492759723,-1812.22491886057,102.0,101.0,350.35,429.5,49778.4575,49945.00385,166.54634999999,0.172169321128934,,,,,,,,,,
3031,49803.4384,,,,,,Frage 1,,,,,,1.0,390.0,445.0,308.0,425.0,-0.17462264229068505,-0.09178496244649921,49820.89399999997,533.4517822265625,533.3468017578125,0.6735754013061523,0.2849451899528503,0.5105898976325988,0.2902030646800994,0.0,0.0,1.0,-0.7775467140169057,2.23753015037565,349.0,435.0,533.399291992188,4.47265323576677,-398.165979560929,102.0,101.0,350.35,429.5,49778.4575,49945.00385,166.54634999999,0.172169321128934,,,,,,,,,,
3032,49820.0939,,,,,,Frage 1,,,,,,1.0,392.0,437.0,309.0,430.0,-0.17362751805456159,-0.09164135013756013,49837.549,533.1844482421875,533.0843505859375,0.6737204194068908,0.2850441634654998,0.5106985569000244,0.2902624905109405,0.0,0.0,1.0,-0.7755370638006632,-0.28686553181281454,350.5,433.5,533.134399414063,8.01176094668634,212.488830171379,102.0,101.0,350.35,429.5,49778.4575,49945.00385,166.54634999999,0.172169321128934,,,,,,,,,,
3033,49836.7498,,,,,,Frage 1,,,,,,1.0,384.0,431.0,314.0,422.0,-0.1737880219636135,2.4800917188114515,49854.20400000003,532.9031372070312,532.8071899414064,0.6738472580909729,0.2851220369338989,0.5108326077461242,0.290328025817871,0.0,0.0,1.0,-0.7775467140169057,-0.29979452216291885,349.0,426.5,532.855163574219,8.67859362523597,40.0358238551935,102.0,101.0,350.35,429.5,49778.4575,49945.00385,166.54634999999,0.172169321128934,,,,,,,,,,
3034,49853.4028,,,,,,Frage 1,,,,,,1.0,377.0,434.0,311.0,419.0,-0.17528070831779924,-0.09152754415689157,49870.85800000001,532.862060546875,532.77197265625,0.6739658117294312,0.2851443290710449,0.5109661817550659,0.2903310656547546,0.0,0.0,1.0,-0.7842455480710476,-0.29979452216291885,344.0,426.5,532.817016601563,0.445269772798319,-494.404843117446,102.0,101.0,350.35,429.5,49778.4575,49945.00385,166.54634999999,0.172169321128934,,,,,,,,,,
3035,49870.0569,,,,,,Frage 1,,,,,,1.0,387.0,434.0,312.0,419.0,-0.17534089728369356,2.4805117170734436,49887.51300000004,532.7546997070312,532.6713256835938,0.6741141676902771,0.2852097451686859,0.5111116170883178,0.2903682887554168,0.0,0.0,1.0,-0.7768768306114915,-0.29979452216291885,349.5,426.5,532.713012695313,9.68977560359934,555.088886868769,102.0,101.0,350.35,429.5,49778.4575,49945.00385,166.54634999999,0.172169321128934,,,,,,,,,,
3036,49886.7128,,,,,,Frage 1,,,,,,1.0,396.0,436.0,313.0,412.0,-0.1742554895987281,-0.08833284769954919,49904.16800000006,532.4942016601562,532.4158325195312,0.6742721199989318,0.2852999866008758,0.5112667679786682,0.2904578447341918,0.0,0.0,1.0,-0.7701779965573494,-0.3044120187165272,354.5,424.0,532.455017089844,2.61272241143516,-424.89767542823,102.0,101.0,350.35,429.5,49778.4575,49945.00385,166.54634999999,0.172169321128934,,,,,,,,,,
3037,49903.3667,,,,,,Frage 1,,,,,,1.0,390.0,442.0,314.0,414.0,2.4904052014336004,-0.08823259004991271,49920.82200000005,532.470947265625,532.3935546875,0.6742875576019287,0.2853055596351623,0.5112994909286499,0.290459007024765,0.0,0.0,1.0,-0.7735274135844206,-0.29702402423075364,352.0,428.0,532.432250976563,3.34473403120088,43.9543662304821,102.0,101.0,350.35,429.5,49778.4575,49945.00385,166.54634999999,0.172169321128934,,,,,,,,,,
