Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource.1,CPU Sys,Memory Sys,CPU Proc,Memory Proc,EventSource.2,ET_GazeLeftx,ET_GazeLefty,ET_GazeRightx,ET_GazeRighty,ET_PupilLeft,ET_PupilRight,ET_TimeSignal,ET_DistanceLeft,ET_DistanceRight,ET_CameraLeftX,ET_CameraLeftY,ET_CameraRightX,ET_CameraRightY,ET_ValidityLeft,ET_ValidityRight,EventSource.3,Gaze X,Gaze Y,Interpolated Gaze X,Interpolated Gaze Y,Interpolated Distance,Gaze Velocity,Gaze Acceleration,Fixation Index,Fixation Index by Stimulus,Fixation X,Fixation Y,Fixation Start,Fixation End,Fixation Duration,Fixation Dispersion,Saccade Index,Saccade Index by Stimulus,Saccade Start,Saccade End,Saccade Duration,Saccade Amplitude,Saccade Peak Velocity,Saccade Peak Acceleration,Saccade Peak Deceleration,Saccade Direction
3091,50786.0651,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-3.664455867131554,-3.5301733238590103,50803.52100000007,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,
3092,50802.7214,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-3.664455867131554,-3.5301733238590103,50820.17599999998,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,
3093,50819.3743,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-3.664455867131554,-3.5301733238590103,50836.83000000008,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,
3094,50836.0376,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-3.664455867131554,-0.8134315190979851,50853.48499999999,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,
3095,50852.6849,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-3.664455867131554,-0.8134315190979851,50870.140000000014,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,
3096,50869.3379,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-3.664455867131554,-3.5301733238590103,50886.794,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,
3097,50885.9937,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-3.664455867131554,-3.5301733238590103,50903.449000000015,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,
3098,50902.648,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-3.664455867131554,-3.5301733238590103,50920.10400000005,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,
3099,50919.3029,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-3.664455867131554,-3.5301733238590103,50936.75800000003,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,
3100,50935.9585,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-3.664455867131554,-3.5301733238590103,50953.41300000006,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,
3101,50952.6118,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-3.664455867131554,-3.5301733238590103,50970.06799999997,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,
3102,50969.2668,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-3.664455867131554,-3.5301733238590103,50986.72200000008,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,
3103,50985.9219,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-0.8300548270495623,-3.5301733238590103,51003.37699999998,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,
3104,51002.5767,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-3.664455867131554,-3.5301733238590103,51020.03200000001,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,
3105,51019.2314,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-3.664455867131554,-3.5301733238590103,51036.686,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,
3106,51035.8856,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-0.8300548270495623,-3.5301733238590103,51053.341000000015,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,
3107,51052.544,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-3.664455867131554,-0.8134315190979851,51069.99600000004,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,
3108,51069.1952,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-3.664455867131554,-0.8134315190979851,51086.65100000007,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,
3109,51085.8504,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-3.664455867131554,-3.5301733238590103,51103.30500000005,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,
3110,51102.5053,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-3.664455867131554,-3.5301733238590103,51119.95999999996,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,
3111,51119.161,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-3.664455867131554,-3.5301733238590103,51136.61499999999,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,
3112,51135.8133,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-3.664455867131554,-3.5301733238590103,51153.26899999997,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,
3113,51152.4692,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-3.664455867131554,-3.5301733238590103,51169.924,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,
3114,51169.1236,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-3.664455867131554,-0.8134315190979851,51186.57900000003,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,
3115,51185.7785,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-3.664455867131554,-3.5301733238590103,51203.23300000001,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,
3116,51202.433,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-3.664455867131554,-3.5301733238590103,51219.88800000004,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,
3117,51219.0868,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-3.664455867131554,-3.5301733238590103,51236.54300000006,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,
3118,51235.7421,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-3.664455867131554,-3.5301733238590103,51253.19700000005,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,
3119,51252.3962,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-3.664455867131554,-3.5301733238590103,51269.85200000007,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,
3120,51269.0511,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-0.8300548270495623,-3.5301733238590103,51286.50699999998,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,
3121,51285.7065,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-3.664455867131554,-3.5301733238590103,51303.16099999997,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,
3122,51302.3607,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-0.8300548270495623,-3.5301733238590103,51319.81599999999,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,
3123,51319.0164,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-0.8300548270495623,-3.5301733238590103,51336.47100000002,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,
3124,51335.6706,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-0.8300548270495623,-3.5301733238590103,51353.12600000005,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,
3125,51352.3254,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-3.664455867131554,-3.5301733238590103,51369.78000000002,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,
3126,51368.9803,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-3.664455867131554,-3.5301733238590103,51386.435000000056,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,
3127,51385.6339,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-3.664455867131554,-3.5301733238590103,51403.08999999997,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,
3128,51402.2888,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-3.664455867131554,-0.8134315190979851,51419.744000000064,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,
3129,51418.9435,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-3.664455867131554,-3.5301733238590103,51436.398999999976,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,
3130,51435.5994,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-3.664455867131554,-3.5301733238590103,51453.054,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,
3131,51452.2542,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-3.664455867131554,-3.5301733238590103,51469.707999999984,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,
3132,51468.9071,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-3.664455867131554,-3.5301733238590103,51486.363000000005,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,
3133,51485.5628,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-3.664455867131554,-3.5301733238590103,51503.01800000004,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,
3134,51502.2162,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-3.664455867131554,-3.5301733238590103,51519.67200000002,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,
3135,51510.6083,,,,,,Frage 1,1.0,0.0,29.401687633367,0.382415354251862,202.73046875,,,,,,-0.8300548270495623,-0.8134315190979851,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,
3136,51518.8722,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-3.664455867131554,-3.5301733238590103,51536.32700000005,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,
3137,51535.5358,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-3.664455867131554,-0.8134315190979851,51552.98199999996,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,
3138,51552.18,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-3.664455867131554,-3.5301733238590103,51569.63600000006,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,
3139,51568.8363,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-3.664455867131554,-3.5301733238590103,51586.29099999997,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,
3140,51585.4901,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-3.664455867131554,-3.5301733238590103,51602.946,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,
3141,51602.1459,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-0.8300548270495623,-3.5301733238590103,51619.60100000002,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,
3142,51618.8,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-0.8300548270495623,-0.8134315190979851,51636.255000000005,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,
3143,51635.4544,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-3.664455867131554,-3.5301733238590103,51652.91000000003,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,
3144,51652.1103,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-3.664455867131554,-3.5301733238590103,51669.56500000006,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,
3145,51668.7636,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-3.664455867131554,-3.5301733238590103,51686.21900000004,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,
3146,51685.4191,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-3.664455867131554,-3.5301733238590103,51702.87400000007,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,
3147,51702.0751,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-0.8300548270495623,-3.5301733238590103,51719.52899999998,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,
3148,51718.7274,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-0.8300548270495623,-3.5301733238590103,51736.18299999996,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,
3149,51735.3838,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-3.664455867131554,-3.5301733238590103,51752.83799999999,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,
3150,51752.0377,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-0.8300548270495623,-3.5301733238590103,51769.49300000002,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,
3151,51768.6924,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-3.664455867131554,-0.8134315190979851,51786.147,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,
3152,51785.347,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-3.664455867131554,-0.8134315190979851,51802.802000000025,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,
3153,51802.0014,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-3.664455867131554,-3.5301733238590103,51819.457000000046,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,
3154,51818.656,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-3.664455867131554,-3.5301733238590103,51836.11100000003,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,
3155,51835.31,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-3.664455867131554,-3.5301733238590103,51852.76600000006,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,
3156,51851.9664,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-3.664455867131554,-3.5301733238590103,51869.420999999966,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,
3157,51868.6206,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-3.664455867131554,-3.5301733238590103,51886.076,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,
3158,51885.2749,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-3.664455867131554,-3.5301733238590103,51902.72999999998,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,
3159,51901.9307,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-3.664455867131554,-3.5301733238590103,51919.38500000001,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,
3160,51918.584,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-3.664455867131554,-3.5301733238590103,51936.04000000004,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,
3161,51935.2389,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-3.664455867131554,-3.5301733238590103,51952.69400000002,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,
3162,51951.8935,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-3.664455867131554,-3.5301733238590103,51969.349000000046,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,
3163,51968.5499,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-0.8300548270495623,-0.8134315190979851,51986.00400000008,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,
3164,51985.2044,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-3.664455867131554,-3.5301733238590103,52002.65800000005,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,
3165,52001.8575,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-3.664455867131554,-0.8134315190979851,52019.312999999966,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,
3166,52018.5134,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-3.664455867131554,-3.5301733238590103,52035.96799999999,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,
3167,52035.1731,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-0.8300548270495623,-0.8134315190979851,52052.62199999997,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,
3168,52051.8221,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-3.664455867131554,-3.5301733238590103,52069.277,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,
3169,52068.4774,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-3.664455867131554,-3.5301733238590103,52085.93200000003,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,
3170,52085.1305,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-3.664455867131554,-3.5301733238590103,52102.58600000001,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,
3171,52101.7861,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-3.664455867131554,-3.5301733238590103,52119.24100000004,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,
3172,52118.4399,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-3.664455867131554,-0.8134315190979851,52135.89600000007,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,
3173,52135.0965,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-0.8300548270495623,-3.5301733238590103,52152.55099999998,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,
3174,52151.7508,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-3.664455867131554,-3.5301733238590103,52169.20500000008,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,
3175,52168.4045,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-3.664455867131554,-3.5301733238590103,52185.85999999999,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,
3176,52185.0607,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-0.8300548270495623,-3.5301733238590103,52202.515000000014,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,
3177,52201.7131,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-3.664455867131554,-3.5301733238590103,52219.169,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,
3178,52218.3691,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-3.664455867131554,-3.5301733238590103,52235.824000000015,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,
3179,52235.024,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-3.664455867131554,-0.8134315190979851,52252.47900000005,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,
3180,52251.6779,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-3.664455867131554,-3.5301733238590103,52269.13300000003,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,
3181,52268.333,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-3.664455867131554,-3.5301733238590103,52285.78800000006,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,
