Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource.1,CPU Sys,Memory Sys,CPU Proc,Memory Proc,EventSource.2,ET_GazeLeftx,ET_GazeLefty,ET_GazeRightx,ET_GazeRighty,ET_PupilLeft,ET_PupilRight,ET_TimeSignal,ET_DistanceLeft,ET_DistanceRight,ET_CameraLeftX,ET_CameraLeftY,ET_CameraRightX,ET_CameraRightY,ET_ValidityLeft,ET_ValidityRight,EventSource.3,Gaze X,Gaze Y,Interpolated Gaze X,Interpolated Gaze Y,Interpolated Distance,Gaze Velocity,Gaze Acceleration,Fixation Index,Fixation Index by Stimulus,Fixation X,Fixation Y,Fixation Start,Fixation End,Fixation Duration,Fixation Dispersion,Saccade Index,Saccade Index by Stimulus,Saccade Start,Saccade End,Saccade Duration,Saccade Amplitude,Saccade Peak Velocity,Saccade Peak Acceleration,Saccade Peak Deceleration,Saccade Direction
2443,40051.1189,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0081943831478102,-0.9782138105288192,40068.574000000015,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,-0.8324284775545965,0.0,,,,,,,,,,,,,,,,,,,,,,,
2444,40067.7736,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0081943831478102,-0.9782138105288192,40085.22900000005,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,-0.8324284775545965,0.0,,,,,,,,,,,,,,,,,,,,,,,
2445,40084.4281,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0081943831478102,-0.9782138105288192,40101.88300000003,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,-0.8324284775545965,0.0,,,,,,,,,,,,,,,,,,,,,,,
2446,40101.0824,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0081943831478102,-0.9782138105288192,40118.53800000006,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,-0.8324284775545965,0.0,,,,,,,,,,,,,,,,,,,,,,,
2447,40117.7389,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0081943831478102,-0.9782138105288192,40135.19299999997,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,-0.8324284775545965,0.0,,,,,,,,,,,,,,,,,,,,,,,
2448,40134.3929,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-0.9652902805664365,-0.9782138105288192,40151.84700000008,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,-0.8324284775545965,0.0,,,,,,,,,,,,,,,,,,,,,,,
2449,40151.0468,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-0.9269055904252493,-0.9782138105288192,40168.50199999998,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,-0.8324284775545965,0.0,,,,,,,,,,,,,,,,,,,,,,,
2450,40167.7026,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-0.9676284974573004,-0.9782138105288192,40185.15700000001,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,-0.8324284775545965,0.0,,,,,,,,,,,,,,,,,,,,,,,
2451,40184.3552,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0081943831478102,-0.9782138105288192,40201.811,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,-0.8324284775545965,0.0,,,,,,,,,,,,,,,,,,,,,,,
2452,40201.0115,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-0.9568938716108324,-0.9782138105288192,40218.466000000015,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,-0.8324284775545965,0.0,,,,,,,,,,,,,,,,,,,,,,,
2453,40217.6669,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-0.88232862512239,-0.9782138105288192,40235.12100000004,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,-0.8324284775545965,0.0,,,,,,,,,,,,,,,,,,,,,,,
2454,40234.3202,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-0.8820142070142537,-0.9782138105288192,40251.77600000007,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,-0.8324284775545965,0.0,,,,,,,,,,,,,,,,,,,,,,,
2455,40250.9752,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-0.953318482891312,-0.9734472032784892,40268.43000000005,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,-0.8324284775545965,0.0,,,,,,,,,,,,,,,,,,,,,,,
2456,40267.6296,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0081943831478102,-0.9782138105288192,40285.08499999996,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,-0.8324284775545965,0.0,,,,,,,,,,,,,,,,,,,,,,,
2457,40284.2841,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0081943831478102,-0.9782138105288192,40301.73999999999,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,-0.8324284775545965,0.0,,,,,,,,,,,,,,,,,,,,,,,
2458,40300.9392,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0081943831478102,-0.9782138105288192,40318.39399999997,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,-0.8324284775545965,0.0,,,,,,,,,,,,,,,,,,,,,,,
2459,40317.5937,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0081943831478102,-0.9782138105288192,40335.049,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,-0.8324284775545965,0.0,,,,,,,,,,,,,,,,,,,,,,,
2460,40331.3231,,,,,,Frage 1,1.0,1.96690022945404,29.4071833121173,0.387100577354431,202.70703125,,,,,,-1.0038800582517666,-0.9461561316807338,,,,,,,,,,,-0.8324284775545965,0.0,,,,,,,,,,,,,,,,,,,,,,,
2461,40334.2488,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0081943831478102,-0.9423185058425942,40351.70400000003,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,-0.8324284775545965,0.0,,,,,,,,,,,,,,,,,,,,,,,
2462,40350.9031,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0081943831478102,-0.9782138105288192,40368.35800000001,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,-0.8324284775545965,0.0,,,,,,,,,,,,,,,,,,,,,,,
2463,40367.5571,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0081943831478102,-0.9782138105288192,40385.01300000004,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,-0.8324284775545965,0.0,,,,,,,,,,,,,,,,,,,,,,,
2464,40384.2136,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0081943831478102,-0.9662138570848553,40401.66800000006,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,-0.8324284775545965,0.0,,,,,,,,,,,,,,,,,,,,,,,
2465,40400.8676,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0081943831478102,-0.9782138105288192,40418.32200000005,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,-0.8324284775545965,0.0,,,,,,,,,,,,,,,,,,,,,,,
2466,40417.5216,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0081943831478102,-0.9840892021990942,40434.97700000007,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,-0.8324284775545965,0.0,,,,,,,,,,,,,,,,,,,,,,,
2467,40434.1781,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0081943831478102,-0.9782138105288192,40451.63199999998,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,-0.8324284775545965,0.0,,,,,,,,,,,,,,,,,,,,,,,
2468,40450.8302,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0081943831478102,-0.9782138105288192,40468.28599999997,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,-0.8324284775545965,0.0,,,,,,,,,,,,,,,,,,,,,,,
2469,40467.4942,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0081943831478102,-0.9782138105288192,40484.94099999999,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,-0.8324284775545965,0.0,,,,,,,,,,,,,,,,,,,,,,,
2470,40484.1513,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0081943831478102,-0.9529739737020392,40501.59600000002,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,-0.8324284775545965,0.0,,,,,,,,,,,,,,,,,,,,,,,
