Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource.1,CPU Sys,Memory Sys,CPU Proc,Memory Proc,EventSource.2,ET_GazeLeftx,ET_GazeLefty,ET_GazeRightx,ET_GazeRighty,ET_PupilLeft,ET_PupilRight,ET_TimeSignal,ET_DistanceLeft,ET_DistanceRight,ET_CameraLeftX,ET_CameraLeftY,ET_CameraRightX,ET_CameraRightY,ET_ValidityLeft,ET_ValidityRight,EventSource.3,Gaze X,Gaze Y,Interpolated Gaze X,Interpolated Gaze Y,Interpolated Distance,Gaze Velocity,Gaze Acceleration,Fixation Index,Fixation Index by Stimulus,Fixation X,Fixation Y,Fixation Start,Fixation End,Fixation Duration,Fixation Dispersion,Saccade Index,Saccade Index by Stimulus,Saccade Start,Saccade End,Saccade Duration,Saccade Amplitude,Saccade Peak Velocity,Saccade Peak Acceleration,Saccade Peak Deceleration,Saccade Direction
3388,55649.2356,,,,,,Frage 1,,,,,,1.0,792.0,-1.0,650.0,-1.0,0.008530616543520574,,55666.69000000006,524.345458984375,525.7835693359375,0.7112281918525695,0.2885122299194335,0.5459687709808348,0.2940300107002258,0.0,0.0,1.0,0.3863912515188331,,721.0,,525.064514160156,,,,,,,,,,,,,,,,,,,,
3389,55665.8884,,,,,,Frage 1,,,,,,1.0,793.0,-1.0,658.0,-1.0,0.0121113691667267,0.015958648782524416,55683.34400000004,524.7188720703125,526.2095336914064,0.7122607827186584,0.2890668213367462,0.546974241733551,0.2944893538951873,0.0,0.0,1.0,0.39732685297691356,,725.5,,525.464202880859,,,,,,,,,,,,,,,,,,,,
3390,55682.5446,,,,,,Frage 1,,,,,,1.0,793.0,-1.0,673.0,-1.0,0.0121113691667267,,55699.99900000007,524.6714477539064,526.18505859375,0.7128002643585205,0.2891197800636291,0.5475011467933654,0.2945523262023925,0.0,0.0,1.0,0.41555285540704734,,733.0,,525.428253173828,,,,,,,,,,,,,,,,,,,,
3391,55699.1991,,,,,,Frage 1,,,,,,1.0,787.0,-1.0,675.0,-1.0,0.014591844087600888,,55716.65399999998,524.7833251953125,526.3234252929688,0.7132807970046997,0.2895641028881073,0.5479541420936584,0.2948566973209381,0.0,0.0,1.0,0.41069258809234505,,731.0,,525.553375244141,,,,,,,,,,,,,,,,,,,,
3392,55715.8523,,,,,,Frage 1,,,,,,1.0,787.0,-1.0,681.0,-1.0,0.014591844087600888,0.02321666140398404,55733.30799999996,524.7643432617188,526.3265380859375,0.7137938141822814,0.2896415889263153,0.5484561920166015,0.2949412763118743,0.0,0.0,1.0,0.4179829890643983,,734.0,,525.545440673828,,,,,,,,,,,,,,,,,,,,
3393,55732.508,,,,,,Frage 1,,,,,,1.0,782.0,-1.0,680.0,-1.0,0.014350725296409817,0.02421931469395878,55749.96299999999,524.6808471679688,526.2728271484375,0.7144088745117188,0.2900444567203521,0.549029529094696,0.2952139973640441,0.0,0.0,1.0,0.41069258809234505,,731.0,,525.476837158203,,,,,,,,,,,,,,,,,,,,
3394,55749.1621,,,,,,Frage 1,,,,,,1.0,793.0,-1.0,666.0,-1.0,0.0138795736354616,,55766.61800000002,524.5275268554688,526.1476440429688,0.7150156497955322,0.2901767194271087,0.549606204032898,0.2952382266521453,0.0,0.0,1.0,0.4070473876063182,,729.5,,525.337585449219,,,,,,,,,,,,,,,,,,,,
3395,55765.8171,,,,,,Frage 1,,,,,,1.0,799.0,-1.0,670.0,-1.0,0.01651525145641287,0.02709857578337901,55783.272,524.5375366210938,526.1814575195312,0.7154977321624755,0.2902628481388092,0.5500520467758178,0.2952315211296081,0.0,0.0,1.0,0.41919805589307396,,734.5,,525.359497070313,,,,,,,,,,,,,,,,,,,,
3396,55782.4718,,,,,,Frage 1,,,,,,1.0,794.0,-1.0,666.0,-1.0,0.014608472969752026,,55799.927000000025,524.2927856445312,525.9609985351562,0.7160624265670776,0.2903411090373992,0.5505669116973877,0.2952265441417694,0.0,0.0,1.0,0.40826245443499387,,730.0,,525.126892089844,,,,,,,,,,,,,,,,,,,,
3397,55799.1265,,,,,,Frage 1,,,,,,1.0,788.0,-1.0,661.0,-1.0,,0.02073546863565821,55816.582000000046,524.5040893554688,526.188720703125,0.7163426280021667,0.2904028296470642,0.5508313179016113,0.2952295541763305,0.0,0.0,1.0,0.39489671931956244,,724.5,,525.346405029297,,,,,,,,,,,,,,,,,,,,
3398,55815.7815,,,,,,Frage 1,,,,,,1.0,758.0,-1.0,625.0,-1.0,0.009830440831665925,0.026595752640943743,55833.23600000003,526.8727416992188,528.5953979492188,0.7165653705596923,0.2905279099941253,0.5511172413825988,0.2953163981437683,0.0,0.0,1.0,0.3147023086269741,,691.5,,527.734069824219,,,,,,,,,,,,,,,,,,,,
3399,55832.4357,,,,,,Frage 1,,,,,,1.0,485.0,-1.0,367.0,-1.0,0.014602930009035063,,55849.89100000006,523.8191528320312,525.6373901367188,0.7195562720298767,0.2905942499637603,0.5539899468421936,0.2954310774803161,0.0,0.0,1.0,,,426.0,,524.728271484375,,,,,,,,,,,,,,,,,,,,
3400,55849.0907,,,,,,Frage 1,,,,,,1.0,345.0,-1.0,219.0,-1.0,,0.03453916109346071,55866.545999999966,520.8883666992188,522.7650146484375,0.7216658592224121,0.2905918359756469,0.5560814142227172,0.2954564988613128,0.0,0.0,1.0,-0.6804374240583232,,282.0,,521.826690673828,,,,,,,,,,,,,,,,,,,,
3401,55865.7458,,,,,,Frage 1,,,,,,1.0,324.0,-1.0,160.0,-1.0,0.005010836488201791,0.0305075969692933,55883.201,523.1275634765625,525.0117797851562,0.7212202548980712,0.2909709215164184,0.5556522011756897,0.2957982122898101,0.0,0.0,1.0,-0.7776427703523696,,242.0,,524.069671630859,,,,,,,,,,,,,,,,,,,,
3402,55882.3998,,,,,,Frage 1,,,,,,1.0,326.0,-1.0,158.0,-1.0,0.006269088570969357,0.029460048755886745,55899.85499999998,523.377197265625,525.2876586914064,0.721742033958435,0.2912819385528564,0.5561537146568298,0.2960946559906005,0.0,0.0,1.0,-0.7776427703523696,,242.0,,524.332427978516,,,,,,,,,,,,,,,,,,,,
3403,55899.0552,,,,,,Frage 1,,,,,,1.0,343.0,-1.0,159.0,-1.0,,0.030803903463942628,55916.51000000001,523.0422973632812,524.98193359375,0.7224759459495544,0.2913302183151245,0.5568424463272094,0.2961055040359497,0.0,0.0,1.0,-0.7557715674362091,,251.0,,524.012115478516,,,,,,,,,,,,,,,,,,,,
3404,55915.7096,,,,,,Frage 1,,,,,,1.0,344.0,-1.0,181.0,-1.0,0.010362565060501606,0.033671192573781046,55933.16500000004,522.7080078125,524.6787109375,0.7232061028480529,0.2915539443492889,0.5575403571128845,0.2962240278720855,0.0,0.0,1.0,-0.7278250303766709,,262.5,,523.693359375,,,,,,,,,,,,,,,,,,,,
3405,55932.3634,,,,,,Frage 1,,,,,,1.0,337.0,-1.0,195.0,-1.0,0.007513483251944204,0.03275234314087885,55949.81900000002,522.5115966796875,524.5075073242188,0.7237775921821594,0.291818618774414,0.5580952763557434,0.2964115738868713,0.0,0.0,1.0,-0.7193195625759419,,266.0,,523.509552001953,,,,,,,,,,,,,,,,,,,,
3406,55949.0193,,,,,,Frage 1,,,,,,1.0,338.0,-1.0,182.0,-1.0,0.004334595280723198,0.02999280184727635,55966.474000000046,522.3137817382812,524.3378295898438,0.724436044692993,0.2919490039348602,0.5587323904037474,0.2964872419834137,0.0,0.0,1.0,-0.733900364520049,,260.0,,523.325805664063,,,,,,,,,,,,,,,,,,,,
3407,55965.673,,,,,,Frage 1,,,,,,1.0,337.0,-1.0,175.0,-1.0,,0.029250539113205753,55983.12900000008,522.3070678710938,524.3555908203125,0.7249343991279602,0.2921183407306671,0.5592104792594909,0.2965629696846008,0.0,0.0,1.0,-0.7436208991494534,,256.0,,523.331329345703,,,,,,,,,,,,,,,,,,,,
3408,55982.3279,,,,,,Frage 1,,,,,,1.0,343.0,-1.0,173.0,-1.0,0.006282945972762074,0.028577115261729853,55999.78300000005,522.125,524.1989135742188,0.7255259752273558,0.2923862040042877,0.5597688555717468,0.2967733442783355,0.0,0.0,1.0,-0.738760631834751,,258.0,,523.161956787109,,,,,,,,,,,,,,,,,,,,
3409,55998.9821,,,,,,Frage 1,,,,,,1.0,339.0,-1.0,189.0,-1.0,0.00399370319662542,0.029017085511360775,56016.437999999966,521.9942626953125,524.0889892578125,0.7260235548019409,0.2925761044025421,0.5602774024009703,0.2969476878643035,0.0,0.0,1.0,-0.7241798298906442,,264.0,,523.041625976563,,,,,,,,,,,,,,,,,,,,
3410,56015.6385,,,,,,Frage 1,,,,,,1.0,336.0,-1.0,195.0,-1.0,0.005828423193964873,0.028669898103488786,56033.09299999999,521.7633666992188,523.8818969726562,0.7265862226486206,0.2927277386188507,0.5608540177345275,0.2970430552959442,0.0,0.0,1.0,,,265.5,,522.822631835938,,,,,,,,,,,,,,,,,,,,
3411,56032.2924,,,,,,Frage 1,,,,,,1.0,336.0,-1.0,202.0,-1.0,0.004137820175268454,0.027607384915604997,56049.74699999997,522.4340209960938,524.5662231445312,0.7266545295715332,0.292804479598999,0.5609691739082336,0.2970489859580993,0.0,0.0,1.0,-0.7120291616038885,,269.0,,523.500122070313,,,,,,,,,,,,,,,,,,,,
3412,56048.9539,,,,,,Frage 1,,,,,,1.0,337.0,-1.0,205.0,-1.0,0.009436890620756188,0.02586546188645471,56066.402,520.8126831054688,522.91845703125,0.7264090180397033,0.2930005192756652,0.5606541633605957,0.2970927059650421,0.0,0.0,1.0,-0.7071688942891862,,271.0,,521.865570068359,,,,,,,,,,,,,,,,,,,,
3413,56065.6022,,,,,,Frage 1,,,,,,1.0,725.0,-1.0,606.0,-1.0,0.0160108420311625,0.01764370490866132,56083.05700000003,518.8751220703125,520.936767578125,0.7258540987968444,0.292948693037033,0.560034692287445,0.2969061434268951,0.0,0.0,1.0,0.25151883353584414,,665.5,,519.905944824219,,,,,,,,,,,,,,,,,,,,
3414,56082.2551,,,,,,Frage 1,,,,,,1.0,731.0,-1.0,621.0,-1.0,0.013862944753310461,0.019565207631538382,56099.71100000001,522.5868530273438,524.6609497070312,0.7250540256500244,0.2929900884628295,0.5594766736030578,0.2969070971012115,0.0,0.0,1.0,0.27703523693803134,,676.0,,523.623901367188,,,,,,,,,,,,,,,,,,,,
3415,56098.9116,,,,,,Frage 1,,,,,,1.0,741.0,-1.0,621.0,-1.0,0.01540943079336397,0.020675608737749283,56116.36600000004,523.048828125,525.1658325195312,0.7258408665657043,0.2929595112800598,0.5602265000343322,0.2967789769172668,0.0,0.0,1.0,0.2891859052247873,,681.0,,524.107330322266,,,,,,,,,,,,,,,,,,,,
3416,56115.5664,,,,,,Frage 1,,,,,,1.0,741.0,-1.0,615.0,-1.0,,0.02597021670779533,56133.02100000007,523.2263793945312,525.3657836914064,0.7262394428253173,0.2928306758403778,0.5605543255805969,0.2965356111526489,0.0,0.0,1.0,0.2818955042527337,,678.0,,524.296081542969,,,,,,,,,,,,,,,,,,,,
3417,56132.22,,,,,,Frage 1,,,,,,1.0,736.0,-1.0,608.0,-1.0,0.017296808917515134,0.026015111631227023,56149.67599999998,523.2611694335938,525.4191284179688,0.7266443371772766,0.2927371263504028,0.5609121918678283,0.2964204251766204,0.0,0.0,1.0,0.267314702308627,,672.0,,524.340148925781,,,,,,,,,,,,,,,,,,,,
3418,56148.8748,,,,,,Frage 1,,,,,,1.0,728.0,-1.0,616.0,-1.0,0.011992195511310436,0.02945106977120048,56166.33000000008,523.5526123046875,525.733642578125,0.7270670533180236,0.2926150262355804,0.5612913966178894,0.2962624430656433,0.0,0.0,1.0,0.267314702308627,,672.0,,524.643127441406,,,,,,,,,,,,,,,,,,,,
3419,56165.5294,,,,,,Frage 1,,,,,,1.0,726.0,-1.0,615.0,-1.0,0.012141855450670433,,56182.98499999999,523.749755859375,525.9508056640625,0.7274669408798217,0.2925045192241668,0.5616568922996521,0.2961421310901641,0.0,0.0,1.0,,,670.5,,524.850280761719,,,,,,,,,,,,,,,,,,,,
3420,56182.1847,,,,,,Frage 1,,,,,,1.0,737.0,-1.0,598.0,-1.0,0.01779567538204854,0.02987906804124959,56199.640000000014,523.788330078125,526.0093383789064,0.7279280424118042,0.2923434972763061,0.562062382698059,0.2960003912448883,0.0,0.0,1.0,0.25637910085054644,,667.5,,524.898834228516,,,,,,,,,,,,,,,,,,,,
3421,56198.8393,,,,,,Frage 1,,,,,,1.0,733.0,-1.0,601.0,-1.0,,0.03062432377021573,56216.294,523.9264526367188,526.1648559570312,0.7282922863960266,0.2922115921974182,0.5623852014541626,0.2958700656890869,0.0,0.0,1.0,0.25516403402187116,,667.0,,525.045654296875,,,,,,,,,,,,,,,,,,,,
3422,56215.4938,,,,,,Frage 1,,,,,,1.0,736.0,-1.0,609.0,-1.0,0.021506687582105104,0.03112116092286003,56232.949000000015,523.9218139648438,526.1792602539064,0.7287214398384094,0.2921324968338012,0.5627727508544921,0.2957776188850402,0.0,0.0,1.0,0.2685297691373022,,672.5,,525.050537109375,,,,,,,,,,,,,,,,,,,,
3423,56232.1493,,,,,,Frage 1,,,,,,1.0,744.0,-1.0,626.0,-1.0,0.021307140996291694,,56249.60400000005,523.9645385742188,526.2421875,0.7291752099990844,0.2921268045902252,0.5632110238075256,0.2957841455936431,0.0,0.0,1.0,0.29890643985419174,,685.0,,525.103363037109,,,,,,,,,,,,,,,,,,,,
3424,56248.8022,,,,,,Frage 1,,,,,,1.0,739.0,-1.0,568.0,-1.0,0.012621321552694157,0.029406174847768786,56266.25800000003,523.9072875976562,526.1994018554688,0.7295193076133728,0.2920019924640655,0.5634679198265075,0.2956360876560211,0.0,0.0,1.0,0.22235722964763027,,653.5,,525.053344726563,,,,,,,,,,,,,,,,,,,,
3425,56265.4583,,,,,,Frage 1,,,,,,1.0,736.0,-1.0,589.0,-1.0,0.013422279376306225,0.028735743991188552,56282.91300000006,523.525146484375,525.8375854492188,0.730078637599945,0.2919680476188659,0.5639353394508361,0.2955735623836517,0.0,0.0,1.0,,,662.5,,524.681365966797,,,,,,,,,,,,,,,,,,,,
3426,56282.1131,,,,,,Frage 1,,,,,,1.0,745.0,-1.0,615.0,-1.0,0.011174608805547354,0.03922918409462641,56299.56799999997,523.3554077148438,525.6917724609375,0.7306222915649414,0.2919808030128479,0.5644100904464721,0.2955029308795929,0.0,0.0,1.0,0.286755771567436,,680.0,,524.523590087891,,,,,,,,,,,,,,,,,,,,
3427,56298.7658,,,,,,Frage 1,,,,,,1.0,734.0,-1.0,639.0,-1.0,0.01414563574987944,,56316.22200000008,523.1978149414064,525.5562744140625,0.731164276599884,0.2921729683876037,0.5649281740188598,0.2956856787204742,0.0,0.0,1.0,0.3025516403402186,,686.5,,524.377044677734,,,,,,,,,,,,,,,,,,,,
3428,56315.422,,,,,,Frage 1,,,,,,1.0,713.0,-1.0,625.0,-1.0,0.020633671269171643,0.051727930778014,56332.87699999998,522.7759399414064,525.155517578125,0.7317224144935607,0.2921347320079803,0.565425157546997,0.2955763041973114,0.0,0.0,1.0,0.2600243013365735,,669.0,,523.965728759766,,,,,,,,,,,,,,,,,,,,
3429,56332.0763,,,,,,Frage 1,,,,,,1.0,720.0,-1.0,625.0,-1.0,0.01905947042553307,,56349.53200000001,522.1549682617188,524.5564575195312,0.7323692440986633,0.2922107577323913,0.5660043954849243,0.2955982983112335,0.0,0.0,1.0,,,672.5,,523.355712890625,,,,,,,,,,,,,,,,,,,,
3430,56348.7316,,,,,,Frage 1,,,,,,1.0,698.0,-1.0,601.0,-1.0,0.02158706051250213,0.0348205026136328,56366.186,522.4544067382812,524.88818359375,0.7329914569854736,0.2920903265476226,0.566618800163269,0.2954447567462921,0.0,0.0,1.0,0.21263669501822588,,649.5,,523.671295166016,,,,,,,,,,,,,,,,,,,,
3431,56365.3859,,,,,,Frage 1,,,,,,1.0,654.0,-1.0,540.0,-1.0,0.022327045768226608,,56382.841000000015,522.6150512695312,525.0809936523438,0.7336245775222778,0.2920553088188171,0.5672134757041931,0.2953324913978576,0.0,0.0,1.0,0.08505467800729019,,597.0,,523.848022460938,,,,,,,,,,,,,,,,,,,,
3432,56382.04,,,,,,Frage 1,,,,,,1.0,643.0,-1.0,538.0,-1.0,0.02087756154072126,0.047031921787057326,56399.49600000004,521.869384765625,524.35986328125,0.7343489527702332,0.2924889624118804,0.5678603053092957,0.295680284500122,0.0,0.0,1.0,0.06925880923450779,,590.5,,523.114624023438,,,,,,,,,,,,,,,,,,,,
3433,56398.6967,,,,,,Frage 1,,,,,,1.0,633.0,-1.0,551.0,-1.0,0.021240625467687388,0.04729530533785677,56416.15100000007,521.3917846679688,523.9005737304688,0.7348697781562805,0.2927906513214111,0.568342387676239,0.2959215342998504,0.0,0.0,1.0,0.07290400972053442,,592.0,,522.646179199219,,,,,,,,,,,,,,,,,,,,
3434,56415.3494,,,,,,Frage 1,,,,,,1.0,636.0,-1.0,551.0,-1.0,,,56432.80500000005,521.2794799804688,523.8125610351562,0.7354554533958435,0.2930181622505188,0.5689068436622619,0.2961457073688507,0.0,0.0,1.0,,,593.5,,522.546020507813,,,,,,,,,,,,,,,,,,,,
3435,56432.0055,,,,,,Frage 1,,,,,,1.0,637.0,-1.0,517.0,-1.0,0.022432362021850276,,56449.45999999996,521.0206909179688,523.5737915039064,0.7359581589698792,0.2931894659996032,0.5693521499633789,0.2962698638439178,0.0,0.0,1.0,0.03645200486026731,,577.0,,522.297241210938,,,,,,,,,,,,,,,,,,,,
3436,56448.6598,,,,,,Frage 1,,,,,,1.0,643.0,-1.0,534.0,-1.0,,,56466.11499999999,521.1915283203125,523.773681640625,0.7365252971649169,0.2933341860771179,0.5698857307434082,0.2963424623012542,0.0,0.0,1.0,,,588.5,,522.482604980469,,,,,,,,,,,,,,,,,,,,
3437,56465.3134,,,,,,Frage 1,,,,,,1.0,648.0,-1.0,540.0,-1.0,0.022745539302362987,,56482.76899999997,520.9468994140625,523.556884765625,0.7372146248817443,0.293371558189392,0.5705389976501464,0.296353667974472,0.0,0.0,1.0,0.07776427703523693,,594.0,,522.251892089844,,,,,,,,,,,,,,,,,,,,
3438,56481.9692,,,,,,Frage 1,,,,,,1.0,653.0,-1.0,526.0,-1.0,0.02253767827547407,,56499.424,520.740234375,523.3800048828125,0.7379214167594909,0.2933424413204193,0.571218192577362,0.2962738871574401,0.0,0.0,1.0,0.06682867557715642,,589.5,,522.060119628906,,,,,,,,,,,,,,,,,,,,
3439,56498.6234,,,,,,Frage 1,,,,,,1.0,653.0,-1.0,540.0,-1.0,0.021370885044537703,0.03920823313035834,56516.07900000003,520.4765625,523.1442260742188,0.7385856509208679,0.2933148443698883,0.5718576908111572,0.296182096004486,0.0,0.0,1.0,,,596.5,,521.810394287109,,,,,,,,,,,,,,,,,,,,
3440,56515.2787,,,,,,Frage 1,,,,,,1.0,644.0,-1.0,549.0,-1.0,0.01961930945795382,0.03541910159272218,56532.73300000001,520.2383422851562,522.9317626953125,0.7392401099205017,0.2933968603610992,0.5724827051162719,0.2962549030780792,0.0,0.0,1.0,0.0838396111786145,,596.5,,521.585052490234,,,,,,,,,,,,,,,,,,,,
3441,56531.9322,,,,,,Frage 1,,,,,,1.0,639.0,-1.0,528.0,-1.0,0.01780398982312417,0.03474567774124665,56549.38800000004,519.657470703125,522.3787841796875,0.739952266216278,0.2931607663631439,0.5731417536735534,0.2958702743053436,0.0,0.0,1.0,0.05224787363304971,,583.5,,521.018127441406,,,,,,,,,,,,,,,,,,,,
3442,56548.5883,,,,,,Frage 1,,,,,,1.0,636.0,-1.0,526.0,-1.0,0.02306425954359254,0.03986968500225218,56566.04300000006,519.08935546875,521.8384399414064,0.7406957745552063,0.2931790351867675,0.5738316774368286,0.2957935631275177,0.0,0.0,1.0,0.04617253948967193,,581.0,,520.463897705078,,,,,,,,,,,,,,,,,,,,
3443,56565.2416,,,,,,Frage 1,,,,,,1.0,624.0,-1.0,517.0,-1.0,0.02516227017499129,0.039857713022670375,56582.69700000005,519.1053466796875,521.8753662109375,0.7410824298858641,0.29312264919281,0.574211597442627,0.2956129908561706,0.0,0.0,1.0,0.020656136087484497,,570.5,,520.490356445313,,,,,,,,,,,,,,,,,,,,
3444,56581.5509,,,,,,Frage 1,1.0,1.10798311233521,29.4074738325798,0.0,202.73046875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3445,56581.896,,,,,,Frage 1,,,,,,1.0,619.0,-1.0,530.0,-1.0,,0.0451253840386575,56599.35200000007,518.933349609375,521.7277221679688,0.7416188716888427,0.2930590510368347,0.5747280716896057,0.2954429388046264,0.0,0.0,1.0,0.030376670716889115,,574.5,,520.330535888672,,,,,,,,,,,,,,,,,,,,
3446,56598.5521,,,,,,Frage 1,,,,,,1.0,620.0,-1.0,542.0,-1.0,0.021958438880543885,0.043619907606247496,56616.00699999998,518.7735595703125,521.58935546875,0.7421017289161682,0.2930231392383575,0.5752051472663879,0.2953312993049621,0.0,0.0,1.0,,,581.0,,520.181457519531,,,,,,,,,,,,,,,,,,,,
3447,56615.2057,,,,,,Frage 1,,,,,,1.0,623.0,-1.0,537.0,-1.0,0.01930613217744123,0.041264420623530605,56632.66099999997,518.31689453125,521.150634765625,0.7426229119300842,0.2929100096225738,0.5757108926773071,0.2951741516590118,0.0,0.0,1.0,0.043742405832320565,,580.0,,519.733764648438,,,,,,,,,,,,,,,,,,,,
3448,56631.8617,,,,,,Frage 1,,,,,,1.0,624.0,-1.0,538.0,-1.0,,,56649.31599999999,518.1189575195312,520.9675903320312,0.7429952025413513,0.2928177416324615,0.5760858654975891,0.2950453460216522,0.0,0.0,1.0,0.04617253948967193,,581.0,,519.543273925781,,,,,,,,,,,,,,,,,,,,
3449,56648.5162,,,,,,Frage 1,,,,,,1.0,627.0,-1.0,537.0,-1.0,,0.04448189013613631,56665.97100000002,517.8986206054688,520.7647094726562,0.7434174418449401,0.2926959693431854,0.5765097141265869,0.2948594391345977,0.0,0.0,1.0,,,582.0,,519.331665039063,,,,,,,,,,,,,,,,,,,,
3450,56665.1698,,,,,,Frage 1,,,,,,1.0,630.0,-1.0,533.0,-1.0,0.019444706195367173,0.044251429529187,56682.62600000005,517.7088012695312,520.590576171875,0.7437976002693176,0.2925916314125061,0.5768828392028807,0.2947032153606414,0.0,0.0,1.0,,,581.5,,519.149688720703,,,,,,,,,,,,,,,,,,,,
3451,56681.8255,,,,,,Frage 1,,,,,,1.0,627.0,-1.0,536.0,-1.0,0.018050651575032328,0.040585010782264105,56699.28000000002,517.7040405273438,520.60693359375,0.7442240715026855,0.2924771308898925,0.5773131847381591,0.2945127487182617,0.0,0.0,1.0,,,581.5,,519.155487060547,,,,,,,,,,,,,,,,,,,,
3452,56698.4792,,,,,,Frage 1,,,,,,1.0,617.0,-1.0,536.0,-1.0,,0.04106388996553563,56715.935000000056,517.7219848632812,520.6436157226562,0.7445913553237915,0.2923831939697265,0.5776841044425964,0.2943391501903533,0.0,0.0,1.0,0.03523693803159163,,576.5,,519.182800292969,,,,,,,,,,,,,,,,,,,,
3453,56715.1349,,,,,,Frage 1,,,,,,1.0,620.0,-1.0,525.0,-1.0,,,56732.58999999997,517.3713989257812,520.30810546875,0.745068609714508,0.2922877669334411,0.578126311302185,0.294276475906372,0.0,0.0,1.0,0.025516403402186805,,572.5,,518.839752197266,,,,,,,,,,,,,,,,,,,,
3454,56731.7893,,,,,,Frage 1,,,,,,1.0,637.0,-1.0,516.0,-1.0,,,56749.244000000064,517.56884765625,520.5151977539064,0.7451428771018981,0.2926652729511261,0.5782016515731812,0.2945234775543212,0.0,0.0,1.0,0.03523693803159163,,576.5,,519.042022705078,,,,,,,,,,,,,,,,,,,,
3455,56748.4436,,,,,,Frage 1,,,,,,1.0,632.0,-1.0,526.0,-1.0,0.019536165047198496,0.04499069926836242,56765.898999999976,517.0321655273438,519.9837036132812,0.7454104423522949,0.2928547263145446,0.5784389972686766,0.294677048921585,0.0,0.0,1.0,0.04131227217496962,,579.0,,518.507934570313,,,,,,,,,,,,,,,,,,,,
3456,56765.0989,,,,,,Frage 1,,,,,,1.0,616.0,-1.0,542.0,-1.0,0.023338636099086013,0.0470708307206983,56782.554,516.5077514648438,519.4603881835938,0.7455918192863464,0.2924481928348541,0.578642725944519,0.2942703664302825,0.0,0.0,1.0,0.04131227217496962,,579.0,,517.984069824219,,,,,,,,,,,,,,,,,,,,
3457,56781.7528,,,,,,Frage 1,,,,,,1.0,615.0,-1.0,538.0,-1.0,,0.03536223468970892,56799.207999999984,516.4862060546875,519.5242309570312,0.7475038170814514,0.2945046722888946,0.580312967300415,0.2961948215961456,0.0,0.0,1.0,0.03523693803159163,,576.5,,518.005218505859,,,,,,,,,,,,,,,,,,,,
3458,56798.4083,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-0.9621471212633516,,56815.863000000005,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,581.25,,517.991348266602,,,,,,,,,,,,,,,,,,,,
3459,56815.0633,,,,,,Frage 1,,,,,,1.0,622.0,500.0,550.0,555.0,0.06729154310483398,0.051623175956673255,56832.51800000004,516.490234375,519.4647216796875,0.7457386255264282,0.2933592796325683,0.5783501267433167,0.2945775985717773,0.0,0.0,1.0,0.058323207776427695,0.5987124463519314,586.0,527.5,517.977478027344,,,,,,,,,,,,,,,,,,,,
3460,56831.7162,,,,,,Frage 1,,,,,,1.0,573.0,504.0,505.0,503.0,0.05691512064253991,0.050279321248617746,56849.17200000002,517.864990234375,520.8641357421875,0.7456597089767456,0.2872225940227508,0.5787007808685302,0.2883229851722717,0.0,0.0,1.0,,0.49570815450643807,539.0,503.5,519.364562988281,65.1491216178031,,,,,,,,,,136.0,136.0,56823.38975,56840.0444,16.6546499999968,,65.1491216178031,,,
3461,56848.3726,,,,,,Frage 1,,,,,,1.0,560.0,510.0,492.0,487.0,0.056111391338569544,,56865.82700000005,519.6326904296875,522.6411743164064,0.7452537417411804,0.2872378230094909,0.5784873366355896,0.2882677614688873,0.0,0.0,1.0,,0.47424892703862687,526.0,498.5,521.136932373047,11.7336692538726,-3206.90259383366,105.0,104.0,524.583333333333,504.0,56840.0444,56939.97305,99.9286500000017,0.187187638041,,,,,,,,,,
3462,56865.026,,,,,,Frage 1,,,,,,1.0,559.0,518.0,495.0,485.0,0.05754147520356521,0.05219483798170409,56882.48199999996,520.255615234375,523.2737426757812,0.7452861666679382,0.2872390747070312,0.5786029696464537,0.2882937788963317,0.0,0.0,1.0,-0.0850546780072906,0.4871244635193132,527.0,501.5,521.764678955078,3.01483727509272,-523.546661869778,105.0,104.0,524.583333333333,504.0,56840.0444,56939.97305,99.9286500000017,0.187187638041,,,,,,,,,,
3463,56881.6822,,,,,,Frage 1,,,,,,1.0,563.0,515.0,490.0,488.0,,,56899.13600000006,521.296142578125,524.3286743164064,0.7452866435050964,0.2873635590076446,0.5786181092262268,0.2884118854999542,0.0,0.0,1.0,-0.08626974483596628,0.4871244635193132,526.5,501.5,522.812408447266,4.32991332803323,78.954146380334,105.0,104.0,524.583333333333,504.0,56840.0444,56939.97305,99.9286500000017,0.187187638041,,,,,,,,,,
