Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource.1,CPU Sys,Memory Sys,CPU Proc,Memory Proc,EventSource.2,ET_GazeLeftx,ET_GazeLefty,ET_GazeRightx,ET_GazeRighty,ET_PupilLeft,ET_PupilRight,ET_TimeSignal,ET_DistanceLeft,ET_DistanceRight,ET_CameraLeftX,ET_CameraLeftY,ET_CameraRightX,ET_CameraRightY,ET_ValidityLeft,ET_ValidityRight,EventSource.3,Gaze X,Gaze Y,Interpolated Gaze X,Interpolated Gaze Y,Interpolated Distance,Gaze Velocity,Gaze Acceleration,Fixation Index,Fixation Index by Stimulus,Fixation X,Fixation Y,Fixation Start,Fixation End,Fixation Duration,Fixation Dispersion,Saccade Index,Saccade Index by Stimulus,Saccade Start,Saccade End,Saccade Duration,Saccade Amplitude,Saccade Peak Velocity,Saccade Peak Acceleration,Saccade Peak Deceleration,Saccade Direction
1749,28645.2633,,,,,,Frage 1,,,,,,1.0,412.0,-1.0,286.0,-1.0,0.06412371881059627,0.05996075166211583,28662.717000000062,518.1315307617188,518.02294921875,0.6834813952445983,0.2845250368118286,0.517691433429718,0.2985336184501647,0.0,0.0,1.0,-0.17976447969238163,-9.908354358449729e-28,349.0,,518.077239990234,,,,,,,,,,,,,,,,,,,,
1750,28661.9168,,,,,,Frage 1,,,,,,1.0,410.0,-1.0,296.0,-1.0,0.06486541885272286,0.061832272117301114,28679.37199999997,518.08837890625,517.9677124023438,0.6833168268203735,0.2849800288677215,0.5175544023513793,0.2991876304149627,0.0,0.0,1.0,-0.17207402066810862,-9.908354358449729e-28,353.0,,518.028045654297,,,,,,,,,,,,,,,,,,,,
1751,28678.5714,,,,,,Frage 1,,,,,,1.0,401.0,-1.0,308.0,-1.0,0.05782065740390997,0.06252019857675124,28696.02600000007,518.39306640625,518.2581787109375,0.6830223798751831,0.2850665748119354,0.5172953009605407,0.2994314134120941,0.0,0.0,1.0,-0.16919009853400624,-9.908354358449729e-28,354.5,,518.325622558594,,,,,,,,,,,,,,,,,,,,
1752,28695.2259,,,,,,Frage 1,,,,,,1.0,400.0,-1.0,305.0,-1.0,0.05854569002935956,0.06264336444940388,28712.680999999982,518.1220703125,517.9829711914064,0.6830620169639587,0.2849962413311004,0.517305314540863,0.2994690537452697,0.0,0.0,1.0,-0.17303532804614274,-9.908354358449729e-28,352.5,,518.052520751953,,,,,,,,,,,,,,,,,,,,
1753,28711.8818,,,,,,Frage 1,,,,,,1.0,395.0,-1.0,299.0,-1.0,0.0643765079635308,0.059768492738950726,28729.33600000001,518.3810424804688,518.2379150390625,0.6829764246940612,0.284985065460205,0.517209768295288,0.299526572227478,0.0,0.0,1.0,-0.18360970920451813,-9.908354358449729e-28,347.0,,518.309478759766,,,,,,,,,,,,,,,,,,,,
1754,28728.5364,,,,,,Frage 1,,,,,,1.0,367.0,-1.0,279.0,-1.0,0.06480986079713284,0.06147779472771563,28745.98999999999,517.1198120117188,516.9950561523438,0.6837201118469238,0.2850788831710815,0.5178632140159606,0.2997162640094757,0.0,0.0,1.0,-0.2297524633501562,-9.908354358449729e-28,323.0,,517.057434082031,,,,,,,,,,,,,,,,,,,,
1755,28745.189,,,,,,Frage 1,,,,,,1.0,353.0,-1.0,242.0,-1.0,0.06872670371622834,0.06098212719143043,28762.64500000001,517.4053955078125,517.3008422851562,0.6841703057289124,0.2851125597953796,0.5183242559432983,0.2998230159282684,0.0,0.0,1.0,-0.27877913962989664,-9.908354358449729e-28,297.5,,517.353118896484,,,,,,,,,,,,,,,,,,,,
1756,28761.8452,,,,,,Frage 1,,,,,,1.0,295.0,-1.0,207.0,-1.0,0.06630159458972454,0.06132759244399272,28779.300000000047,517.9837646484375,517.8919677734375,0.684389054775238,0.2853258550167083,0.5185494422912597,0.3001052737236022,0.0,0.0,1.0,-0.3681807257870704,-9.908354358449729e-28,251.0,,517.937866210938,,,,,,,,,,,,,,,,,,,,
1757,28778.4985,,,,,,Frage 1,,,,,,1.0,295.0,-1.0,207.0,-1.0,0.06630159458972454,0.0651487385418991,28795.954000000027,517.9651489257812,517.8903198242188,0.684769868850708,0.2855399549007415,0.518917441368103,0.300309807062149,0.0,0.0,1.0,-0.3681807257870704,-9.908354358449729e-28,251.0,,517.927734375,,,,,,,,,,,,,,,,,,,,
1758,28795.1547,,,,,,Frage 1,,,,,,1.0,297.0,-1.0,212.0,-1.0,0.06829890668818528,0.06482129756338355,28812.60900000005,517.5287475585938,517.4620361328125,0.685129404067993,0.2859911620616912,0.5192295312881469,0.3009028732776641,0.0,0.0,1.0,-0.3614515741408315,-9.908354358449729e-28,254.5,,517.495391845703,,,,,,,,,,,,,,,,,,,,
1759,28811.8102,,,,,,Frage 1,,,,,,1.0,291.0,-1.0,212.0,-1.0,0.05395937254040449,0.06482129756338355,28829.263999999966,517.5531005859375,517.5066528320312,0.6855814456939697,0.2861785292625427,0.5196690559387207,0.3010856807231903,0.0,0.0,1.0,-0.36721941840903627,-9.908354358449729e-28,251.5,,517.529876708984,,,,,,,,,,,,,,,,,,,,
1760,28828.4629,,,,,,Frage 1,,,,,,1.0,292.0,-1.0,209.0,-1.0,0.05390937029037349,0.06381193821676677,28845.918000000063,517.092041015625,517.056640625,0.6860140562057495,0.2865286767482757,0.5200512409210205,0.3015708625316619,0.0,0.0,1.0,-0.3691420331651045,-9.908354358449729e-28,250.5,,517.074340820313,,,,,,,,,,,,,,,,,,,,
1761,28845.1185,,,,,,Frage 1,,,,,,1.0,300.0,-1.0,195.0,-1.0,0.06162360630904611,0.06477924092394118,28862.57299999997,516.394287109375,516.3726196289064,0.6865040063858032,0.2867233455181121,0.5204841494560241,0.3018165826797485,0.0,0.0,1.0,-0.3749098774333093,-9.908354358449729e-28,247.5,,516.383453369141,,,,,,,,,,,,,,,,,,,,
1762,28861.7727,,,,,,Frage 1,,,,,,1.0,289.0,-1.0,197.0,-1.0,0.060290212974885946,0.0638089341710923,28879.228000000003,516.173095703125,516.15869140625,0.6867117285728453,0.2867760360240936,0.5206933617591857,0.3018742203712463,0.0,0.0,1.0,-0.3835616438356164,-9.908354358449729e-28,243.0,,516.165893554688,,,,,,,,,,,,,,,,,,,,
1763,28878.4276,,,,,,Frage 1,,,,,,1.0,288.0,-1.0,217.0,-1.0,0.05425938604059053,0.060552548659983406,28895.881999999983,516.26171875,516.2630004882812,0.6870192885398864,0.286701500415802,0.5210317969322203,0.3017627000808715,0.0,0.0,1.0,-0.365296803652968,-9.908354358449729e-28,252.5,,516.262359619141,,,,,,,,,,,,,,,,,,,,
1764,28895.0831,,,,,,Frage 1,,,,,,1.0,297.0,-1.0,206.0,-1.0,0.05310100058153888,0.10416712873738293,28912.537000000008,517.3020629882812,517.3041381835938,0.6867589950561523,0.2865897715091705,0.5208209156990051,0.3015486299991607,0.0,0.0,1.0,-0.3624470230452607,-9.908354358449729e-28,251.5,,517.303100585938,,,,,,,,,,,,,,,,,,,,
1765,28911.7362,,,,,,Frage 1,,,,,,1.0,265.0,-1.0,194.0,-1.0,0.057753987737201966,0.06229489515116731,28929.19200000004,518.0299072265625,518.0431518554688,0.6868951320648193,0.2866370379924774,0.5209802389144897,0.3016402423381805,0.0,0.0,1.0,-0.40951694304253783,-9.908354358449729e-28,229.5,,518.036529541016,,,,,,,,,,,,,,,,,,,,
1766,28928.3926,,,,,,Frage 1,,,,,,1.0,229.0,-1.0,142.0,-1.0,0.05981519159959122,0.06677693129745356,28945.847000000067,518.8641357421875,518.89599609375,0.6870816349983215,0.2865348756313324,0.5211712121963501,0.3014102578163147,0.0,0.0,1.0,-0.49411199230954095,-9.908354358449729e-28,185.5,,518.880065917969,,,,,,,,,,,,,,,,,,,,
1767,28945.0451,,,,,,Frage 1,,,,,,1.0,230.0,-1.0,133.0,-1.0,0.05490941529099361,0.0690960545581326,28962.501000000047,518.0489501953125,518.0836181640625,0.6872540712356567,0.2866264879703521,0.5212964415550231,0.3014086782932281,0.0,0.0,1.0,-0.501802451333814,-9.908354358449729e-28,181.5,,518.066284179688,,,,,,,,,,,,,,,,,,,,
1768,28961.7019,,,,,,Frage 1,,,,,,1.0,229.0,-1.0,114.0,-1.0,0.05469829467975158,0.06920119615673852,28979.156000000075,517.70654296875,517.7354736328125,0.6871659755706787,0.2867037951946258,0.5211815237998962,0.3014391362667083,0.0,0.0,1.0,-0.5210285988944965,-9.908354358449729e-28,171.5,,517.721008300781,,,,,,,,,,,,,,,,,,,,
1769,28978.3565,,,,,,Frage 1,,,,,,1.0,236.0,-1.0,114.0,-1.0,0.06722385831251881,0.06694215380954857,28995.810999999987,514.6181030273438,514.6207885742188,0.6872191429138182,0.2865920960903167,0.5210638046264648,0.301319807767868,0.0,0.0,1.0,-0.5142994472482576,-9.908354358449729e-28,175.0,,514.619445800781,,,,,,,,,,,,,,,,,,,,
1770,28995.0095,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,0.07199983720321208,-0.9601410622865166,29012.464999999967,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.08611770588203638,-9.908354358449729e-28,530.5,,514.750366210938,,,,,,,,,,,,,,,,,,,,
1771,29011.6648,,,,,,Frage 1,,,,,,1.0,886.0,-1.0,-1.0,-1.0,0.0845218589204673,-0.9601410622865166,29029.119999999995,514.8812866210938,-1.0,0.683356523513794,0.2952516973018646,-1.0,-1.0,0.0,4.0,1.0,0.8526796443162701,-9.908354358449729e-28,886.0,,514.881286621094,,,,,,,,,,,,,,,,,,,,
1772,29028.3203,,,,,,Frage 1,,,,,,1.0,876.0,-1.0,822.0,-1.0,0.08129115798790841,0.06350552555797238,29045.775000000023,514.823974609375,514.6433715820312,0.6828569769859314,0.292744755744934,0.5158878564834594,0.3070375919342041,0.0,0.0,1.0,0.972413430888804,-9.908354358449729e-28,849.0,,514.733673095703,,,,,,,,,,,,,,,,,,,,
1773,29044.9742,,,,,,Frage 1,,,,,,1.0,880.0,-1.0,818.0,-1.0,0.07943274102842267,0.06360766311090385,29062.429000000004,514.2748413085938,514.1063842773438,0.683434009552002,0.286338984966278,0.5166524648666381,0.3007015585899353,0.0,0.0,1.0,0.7815428983417447,-9.908354358449729e-28,849.0,,514.190612792969,,,,,,,,,,,,,,,,,,,,
1774,29061.6291,,,,,,Frage 1,,,,,,1.0,881.0,-1.0,797.0,-1.0,0.07907439156986729,0.062027535086140666,29079.08400000003,514.6663208007812,514.4783325195312,0.6828631162643432,0.286036729812622,0.516241431236267,0.3004087805747985,0.0,0.0,1.0,0.723298199870139,-9.908354358449729e-28,839.0,,514.572326660156,,,,,,,,,,,,,,,,,,,,
1775,29078.285,,,,,,Frage 1,,,,,,1.0,883.0,-1.0,793.0,-1.0,0.0804022290984683,0.06220477378093367,29095.73900000006,515.3912353515625,515.1885375976562,0.6823650598526001,0.285860925912857,0.5158409476280212,0.30024054646492,0.0,0.0,1.0,0.760394136024994,-9.908354358449729e-28,838.0,,515.289886474609,,,,,,,,,,,,,,,,,,,,
1776,29094.9382,,,,,,Frage 1,,,,,,1.0,876.0,-1.0,789.0,-1.0,0.08242176441916504,0.06340038395936665,29112.39300000004,515.3639526367188,515.1564331054688,0.682254672050476,0.2858942747116088,0.5157741904258728,0.3002992868423461,0.0,0.0,1.0,0.7498197548666186,-9.908354358449729e-28,832.5,,515.260192871094,,,,,,,,,,,,,,,,,,,,
1777,29111.5937,,,,,,Frage 1,,,,,,1.0,872.0,-1.0,788.0,-1.0,0.08340791990588783,0.06581563668162806,29129.048000000068,515.9611206054688,515.7489013671875,0.6819981336593627,0.2859914302825927,0.5155645012855529,0.3003697097301483,0.0,0.0,1.0,0.7450132179764479,-9.908354358449729e-28,830.0,,515.855010986328,,,,,,,,,,,,,,,,,,,,
1778,29128.2493,,,,,,Frage 1,,,,,,1.0,869.0,-1.0,802.0,-1.0,0.08415795365635292,0.06832401481979773,29145.70299999998,515.599853515625,515.3951416015625,0.6822238564491272,0.2860572636127471,0.5157998204231262,0.3004315495491027,0.0,0.0,1.0,0.7682979075884555,-9.908354358449729e-28,835.5,,515.497497558594,,,,,,,,,,,,,,,,,,,,
1779,29144.9016,,,,,,Frage 1,,,,,,1.0,857.0,-1.0,801.0,-1.0,0.0839635004617879,0.06908704242110923,29162.35699999996,515.7332763671875,515.5340576171875,0.6823077201843261,0.2860467433929443,0.5158931016921997,0.3004003167152404,0.0,0.0,1.0,0.7430906032203797,-9.908354358449729e-28,829.0,,515.633666992188,,,,,,,,,,,,,,,,,,,,
1780,29160.9153,,,,,,Frage 1,1.0,0.293885350227356,29.3676725292082,0.0,202.71875,,,,,,0.07436331440461631,-0.095791406356866,,,,,,,,,,,0.6541404444456603,-9.908354358449729e-28,,,,,,,,,,,,,,,,,,,,,,,
1781,29161.5571,,,,,,Frage 1,,,,,,1.0,843.0,-1.0,787.0,-1.0,0.08333569443362066,-0.07900616046299161,29179.011999999988,514.5896606445312,514.4113159179688,0.6830044984817504,0.2859632968902587,0.516568899154663,0.3003235459327697,0.0,0.0,1.0,0.7161739966354241,-9.908354358449729e-28,815.0,,514.50048828125,,,,,,,,,,,,,,,,,,,,
1782,29178.2118,,,,,,Frage 1,,,,,,1.0,822.0,-1.0,772.0,-1.0,0.0828828962805621,0.0675970357665797,29195.667000000016,514.4193725585938,514.2615356445312,0.6835113167762756,0.2857972979545593,0.5170670747756958,0.3001555800437927,0.0,0.0,1.0,0.6815669310261956,-9.908354358449729e-28,797.0,,514.340454101563,,,,,,,,,,,,,,,,,,,,
1783,29194.8671,,,,,,Frage 1,,,,,,1.0,784.0,-1.0,724.0,-1.0,0.08215508575233302,0.06762707622332424,29212.322000000044,515.641845703125,515.4878540039064,0.6833598017692565,0.2855654656887054,0.5169294476509094,0.2998913526535034,0.0,0.0,1.0,0.38607057360552094,-9.908354358449729e-28,754.0,,515.564849853516,,,,,,,,,,,,,,,,,,,,
1784,29211.522,,,,,,Frage 1,,,,,,1.0,783.0,-1.0,710.0,-1.0,0.08294678804449061,0.06908403837543478,29228.976000000024,515.61279296875,515.4617309570312,0.6834565997123718,0.2854120135307312,0.5169786214828491,0.2997304201126098,0.0,0.0,1.0,0.38418178648531814,-9.908354358449729e-28,746.5,,515.537261962891,,,,,,,,,,,,,,,,,,,,
1785,29228.1761,,,,,,Frage 1,,,,,,1.0,790.0,-1.0,710.0,-1.0,0.08352181391984718,0.07388353551156975,29245.63100000005,515.7991333007812,515.6486206054688,0.683466613292694,0.28534796833992,0.5169544219970703,0.2996866106986999,0.0,0.0,1.0,0.5912040374909877,-9.908354358449729e-28,750.0,,515.723876953125,,,,,,,,,,,,,,,,,,,,
1786,29244.8312,,,,,,Frage 1,,,,,,1.0,790.0,-1.0,718.0,-1.0,0.08207452657172766,0.07645596646054681,29262.285999999964,515.5577392578125,515.40771484375,0.6835211515426635,0.2854390442371368,0.5169779658317565,0.2997617423534393,0.0,0.0,1.0,0.5988944965152607,-9.908354358449729e-28,754.0,,515.482727050781,,,,,,,,,,,,,,,,,,,,
1787,29261.4852,,,,,,Frage 1,,,,,,1.0,783.0,-1.0,719.0,-1.0,0.08159394939087394,0.07734816802585968,29278.94000000006,515.80078125,515.6461791992188,0.6833499073982238,0.2856652438640594,0.516797363758087,0.2999585270881652,0.0,0.0,1.0,0.593126652247056,-9.908354358449729e-28,751.0,,515.723480224609,,,,,,,,,,,,,,,,,,,,
1788,29278.1424,,,,,,Frage 1,,,,,,1.0,794.0,-1.0,718.0,-1.0,0.08319402139186614,0.07495093957764483,29295.59499999997,516.1406860351562,515.9832763671875,0.6832392811775208,0.285821110010147,0.5166743397712708,0.3001385629177093,0.0,0.0,1.0,0.6027397260273972,-9.908354358449729e-28,756.0,,516.061981201172,,,,,,,,,,,,,,,,,,,,
1789,29294.7966,,,,,,Frage 1,,,,,,1.0,794.0,-1.0,721.0,-1.0,0.08256065955814006,0.07523632391671803,29312.25,516.1893920898438,516.0333251953125,0.683283507823944,0.2859911024570465,0.5167065262794494,0.3003425896167755,0.0,0.0,1.0,0.6056236481614996,-9.908354358449729e-28,757.5,,516.111358642578,,,,,,,,,,,,,,,,,,,,
1790,29311.4491,,,,,,Frage 1,,,,,,1.0,775.0,-1.0,713.0,-1.0,0.08059390439025382,0.07575602381839869,29328.90399999998,516.6011352539064,516.44677734375,0.6832628846168518,0.2862713932991027,0.5166974067687988,0.3006695508956909,0.0,0.0,1.0,0.5796683489545782,-9.908354358449729e-28,744.0,,516.523956298828,,,,,,,,,,,,,,,,,,,,
1791,29328.1042,,,,,,Frage 1,,,,,,1.0,765.0,-1.0,704.0,-1.0,0.07913828333379563,0.07447930440675543,29345.55900000001,515.9737548828125,515.8333129882812,0.6837509274482727,0.2863723933696746,0.5171360373497009,0.3008333146572113,0.0,0.0,1.0,0.5614035087719298,-9.908354358449729e-28,734.5,,515.903533935547,,,,,,,,,,,,,,,,,,,,
1792,29344.7591,,,,,,Frage 1,,,,,,1.0,748.0,-1.0,694.0,-1.0,0.07628537717924878,0.07401968541856387,29362.21400000004,516.6966552734375,516.5758666992188,0.6840738654136657,0.2864981591701507,0.5174992084503173,0.3010059595108032,0.0,0.0,1.0,0.5354482095650084,-9.908354358449729e-28,721.0,,516.636260986328,,,,,,,,,,,,,,,,,,,,
1793,29361.4137,,,,,,Frage 1,,,,,,1.0,716.0,-1.0,659.0,-1.0,0.07291022530215585,0.07167052170114029,29378.868000000017,517.7850952148438,517.6785278320312,0.6841925382614135,0.2865491211414337,0.5176461935043335,0.3010677695274353,0.0,0.0,1.0,0.4710406152367219,-9.908354358449729e-28,687.5,,517.731811523438,,,,,,,,,,,,,,,,,,,,
1794,29378.0687,,,,,,Frage 1,,,,,,1.0,710.0,-1.0,657.0,-1.0,0.07555478874824019,0.07221725801389105,29395.523000000045,517.9119262695312,517.8160400390625,0.6844102144241333,0.28671395778656,0.5178316831588745,0.301220417022705,0.0,0.0,1.0,0.4633501562124489,-9.908354358449729e-28,683.5,,517.863983154297,,,,,,,,,,,,,,,,,,,,
1795,29394.7225,,,,,,Frage 1,,,,,,1.0,714.0,-1.0,666.0,-1.0,0.0747603085533031,0.07028565664521666,29412.17800000008,517.966064453125,517.88134765625,0.6846680045127868,0.2868813574314117,0.5180792212486267,0.3014103472232818,0.0,0.0,1.0,0.47584715212689255,-9.908354358449729e-28,690.0,,517.923706054688,,,,,,,,,,,,,,,,,,,,
1796,29411.3776,,,,,,Frage 1,,,,,,1.0,717.0,-1.0,663.0,-1.0,0.07225186234341444,0.06653059955214845,29428.832000000053,517.953125,517.87890625,0.6848999857902526,0.2870348989963531,0.5183002352714537,0.3015529811382293,0.0,0.0,1.0,0.47584715212689255,-9.908354358449729e-28,690.0,,517.916015625,,,,,,,,,,,,,,,,,,,,
1797,29428.031,,,,,,Frage 1,,,,,,1.0,721.0,-1.0,665.0,-1.0,0.06836279845211395,0.06159194846334473,29445.486999999965,517.695068359375,517.6326293945312,0.6852326989173889,0.2873142063617706,0.5186219215393066,0.3018719851970672,0.0,0.0,1.0,0.4816149963950973,-9.908354358449729e-28,693.0,,517.663848876953,,,,,,,,,,,,,,,,,,,,
1798,29444.6875,,,,,,Frage 1,,,,,,1.0,720.0,-1.0,670.0,-1.0,0.06343479892128018,0.06402522545965322,29462.142,517.739013671875,517.69140625,0.6855198144912719,0.2876385450363159,0.5189225673675537,0.302161157131195,0.0,0.0,1.0,0.4854602259072338,-9.908354358449729e-28,695.0,,517.715209960938,,,,,,,,,,,,,,,,,,,,
