Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource.1,CPU Sys,Memory Sys,CPU Proc,Memory Proc,EventSource.2,ET_GazeLeftx,ET_GazeLefty,ET_GazeRightx,ET_GazeRighty,ET_PupilLeft,ET_PupilRight,ET_TimeSignal,ET_DistanceLeft,ET_DistanceRight,ET_CameraLeftX,ET_CameraLeftY,ET_CameraRightX,ET_CameraRightY,ET_ValidityLeft,ET_ValidityRight,EventSource.3,Gaze X,Gaze Y,Interpolated Gaze X,Interpolated Gaze Y,Interpolated Distance,Gaze Velocity,Gaze Acceleration,Fixation Index,Fixation Index by Stimulus,Fixation X,Fixation Y,Fixation Start,Fixation End,Fixation Duration,Fixation Dispersion,Saccade Index,Saccade Index by Stimulus,Saccade Start,Saccade End,Saccade Duration,Saccade Amplitude,Saccade Peak Velocity,Saccade Peak Acceleration,Saccade Peak Deceleration,Saccade Direction
1099,17986.2617,,,,,,Frage 1,,,,,,1.0,930.0,-1.0,890.0,-1.0,0.2295278088275278,0.248199585532569,18003.717000000062,575.0610961914064,572.8966674804688,0.6142967939376831,0.3577117919921875,0.4614750444889068,0.3611423969268798,0.0,0.0,1.0,0.6983460225781045,,910.0,,573.978881835938,,,,,,,,,,,,,,,,,,,,
1100,18002.9169,,,,,,Frage 1,,,,,,1.0,923.0,-1.0,872.0,-1.0,0.224379928098849,18.740206835987667,18020.37199999997,575.0547485351562,572.8904418945312,0.6143084168434143,0.357694000005722,0.4614723920822143,0.3611160218715667,0.0,0.0,1.0,0.6720924127067471,,897.5,,573.972595214844,,,,,,,,,,,,,,,,,,,,
1101,18019.5714,,,,,,Frage 1,,,,,,1.0,921.0,-1.0,867.0,-1.0,0.2138908190084891,0.2548402239498072,18037.02600000007,575.0255126953125,572.8629150390625,0.6143633723258972,0.357606291770935,0.4615059494972229,0.3610234558582305,0.0,0.0,1.0,0.6647414019427671,,894.0,,573.944213867188,,,,,,,,,,,,,,,,,,,,
1102,18036.2255,,,,,,Frage 1,,,,,,1.0,930.0,-1.0,860.0,-1.0,0.2056010392435273,0.2448334688176228,18053.680999999982,574.811767578125,572.6534423828125,0.6145049333572387,0.3574692606925964,0.4616024792194366,0.3608728051185607,0.0,0.0,1.0,6.888044640387896,,895.0,,573.732604980469,,,,,,,,,,,,,,,,,,,,
1103,18052.8814,,,,,,Frage 1,,,,,,1.0,933.0,-1.0,857.0,-1.0,0.2036675629135071,0.2270411376100571,18070.33600000001,574.7808227539064,572.6267700195312,0.6146281957626342,0.3573959469795227,0.4616809487342834,0.3607774972915649,0.0,0.0,1.0,0.6668416907324757,,895.0,,573.703796386719,,,,,,,,,,,,,,,,,,,,
1104,18069.5348,,,,,,Frage 1,,,,,,1.0,920.0,-1.0,865.0,-1.0,0.1918733573003836,0.1986237849349102,18086.98999999999,574.7249145507812,572.5747680664064,0.6147390007972717,0.3573580682277679,0.4617691934108734,0.3607383966445922,0.0,0.0,1.0,0.6615909687582042,,892.5,,573.649841308594,,,,,,,,,,,,,,,,,,,,
1105,18086.1904,,,,,,Frage 1,,,,,,1.0,922.0,-1.0,889.0,-1.0,0.1823751548291592,0.1979597210931864,18103.64500000001,574.2012329101562,572.0527954101562,0.6148476600646972,0.357180118560791,0.4618352353572845,0.3605600893497467,0.0,0.0,1.0,0.6888947230244159,,905.5,,573.127014160156,,,,,,,,,,,,,,,,,,,,
1106,18102.8451,,,,,,Frage 1,,,,,,1.0,939.0,-1.0,918.0,-1.0,0.2285127337542672,0.2559851616079504,18120.300000000047,577.3853149414064,575.1859130859375,0.6133648157119751,0.3562656641006469,0.4604948163032531,0.3596139252185821,0.0,0.0,1.0,0.7372013651877133,,928.5,,576.285614013672,,,,,,,,,,,,,,,,,,,,
1107,18119.4982,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-8.425775656324584,-7.363368864565325,18136.954000000027,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1108,18136.1548,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-8.425775656324584,11.129096360953035,18153.60900000005,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1109,18152.8086,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-8.425775656324584,-7.363368864565325,18170.263999999966,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1110,18169.4629,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-8.425775656324584,-7.363368864565325,18186.918000000063,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1111,18186.1181,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-8.425775656324584,-7.363368864565325,18203.57299999997,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1112,18202.7724,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-8.425775656324584,-7.363368864565325,18220.228000000003,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1113,18219.4277,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-8.425775656324584,-7.363368864565325,18236.881999999983,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1114,18236.0812,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-8.425775656324584,11.129096360953035,18253.537000000008,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1115,18252.7371,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-8.425775656324584,-7.363368864565325,18270.19200000004,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1116,18269.3926,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-8.425775656324584,-7.363368864565325,18286.847000000067,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1117,18286.0451,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-8.425775656324584,-7.363368864565325,18303.501000000047,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1118,18302.7019,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-8.425775656324584,-7.363368864565325,18320.156000000075,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1119,18319.3549,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-8.425775656324584,-7.363368864565325,18336.810999999987,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1120,18336.0093,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-8.425775656324584,-7.363368864565325,18353.464999999967,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1121,18352.6655,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-8.425775656324584,-7.363368864565325,18370.119999999995,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1122,18369.3195,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-8.425775656324584,-7.363368864565325,18386.775000000023,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1123,18385.9744,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-8.425775656324584,-7.363368864565325,18403.429000000004,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1124,18402.628,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-8.425775656324584,-7.363368864565325,18420.08400000003,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1125,18419.2843,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-8.425775656324584,-7.363368864565325,18436.73900000006,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1126,18435.9382,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-8.425775656324584,-7.363368864565325,18453.39300000004,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1127,18452.5923,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-8.425775656324584,-7.363368864565325,18470.048000000068,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1128,18469.2483,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,28.719558900549988,-7.363368864565325,18486.70299999998,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1129,18485.9011,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-8.425775656324584,-7.363368864565325,18503.35699999996,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1130,18502.5575,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-8.425775656324584,-7.363368864565325,18520.011999999988,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1131,18519.2121,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-8.425775656324584,-7.363368864565325,18536.667000000016,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1132,18535.8667,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-8.425775656324584,-7.363368864565325,18553.322000000044,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1133,18552.5216,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-8.425775656324584,11.129096360953035,18569.976000000024,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1134,18569.1755,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-8.425775656324584,-7.363368864565325,18586.63100000005,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1135,18585.8315,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-8.425775656324584,-7.363368864565325,18603.285999999964,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1136,18602.4856,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-8.425775656324584,-7.363368864565325,18619.94000000006,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1137,18619.1392,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-8.425775656324584,-7.363368864565325,18636.59499999997,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1138,18635.7958,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-8.425775656324584,-7.363368864565325,18653.25,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1139,18652.448,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,28.719558900549988,-7.363368864565325,18669.90399999998,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1140,18669.1049,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-8.425775656324584,-7.363368864565325,18686.55900000001,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1141,18685.76,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-8.425775656324584,-7.363368864565325,18703.21400000004,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1142,18702.4127,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-8.425775656324584,-7.363368864565325,18719.868000000017,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1143,18719.068,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,991.0,-1.0,-8.425775656324584,0.7368818767818093,18736.523000000045,-1.0,573.0374755859375,-1.0,-1.0,0.4679542779922485,0.3469261527061462,4.0,0.0,1.0,0.8684694145444999,,991.0,,573.037475585938,,,,,,,,,,,,,,,,,,,,
1144,18735.7227,,,,,,Frage 1,,,,,,1.0,662.0,650.0,898.0,152.0,-0.954919790942872,18.82804645312052,18753.17800000008,577.8157958984375,575.8873901367188,0.6186521649360656,0.3445070087909698,0.4664698541164398,0.3473427891731262,0.0,0.0,1.0,0.4253084799159884,0.0462184873949579,780.0,401.0,576.851593017578,,,,,,,,,,,,,,,,,,,,
1145,18752.3777,,,,,,Frage 1,,,,,,1.0,662.0,650.0,845.0,271.0,-0.954919790942872,0.1673440881144021,18769.832000000053,577.1068115234375,575.1768798828125,0.6183322668075562,0.3440950810909271,0.4664860069751739,0.3467872440814971,0.0,0.0,1.0,0.3696508269887109,0.296218487394958,753.5,460.5,576.141845703125,108.606754335352,,,,,,,,,,75.0,75.0,18744.0502,18777.35955,33.3093500000032,5.64991615738493,186.507513634164,4677.37584953353,,286.053135111118
1146,18769.0325,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,804.0,285.0,-8.425775656324584,0.2487491556084771,18786.486999999965,-1.0,576.0133056640625,-1.0,-1.0,0.4660202264785766,0.3461059927940368,4.0,0.0,1.0,0.4757154108689945,-0.4411764705882353,804.0,285.0,576.013305664063,186.507513634164,4677.37584953353,,,,,,,,,75.0,75.0,18744.0502,18777.35955,33.3093500000032,5.64991615738493,186.507513634164,4677.37584953353,,286.053135111118
1147,18785.6866,,,,,,Frage 1,,,,,,1.0,761.0,213.0,803.0,305.0,0.0646022778768013,0.2527793361651458,18803.142,578.2769165039064,576.2953491210938,0.6168094277381897,0.3440007865428924,0.4651109278202056,0.3464013934135437,0.0,0.0,1.0,0.4295090574954056,-0.5504201680672269,782.0,259.0,577.2861328125,24.7066994094126,-9715.37424566645,,,,,,,,,,,,,,,,,,
1148,18802.3422,,,,,,Frage 1,,,,,,1.0,747.0,261.0,813.0,283.0,-0.0098607292831018,0.2824332215110887,18819.79700000002,579.331298828125,577.317626953125,0.6158981919288635,0.3445658385753631,0.4642955660820007,0.3468945026397705,0.0,0.0,1.0,0.4253084799159884,-0.4957983193277311,780.0,272.0,578.324462890625,10.0045122302891,-882.717355071274,,,,,,,,,,,,,,,,,,
1149,18818.9958,,,,,,Frage 1,,,,,,1.0,734.0,253.0,811.0,276.0,0.0314914957252046,0.321384000641165,18836.451,579.4894409179688,577.4401245117188,0.6150875091552734,0.3455170392990112,0.4634904265403747,0.3478621244430542,0.0,0.0,1.0,0.409556313993174,-0.5273109243697479,772.5,264.5,578.464782714844,28.309061019963,1099.13464894511,,,,,,,,,,,,,,,,,,
1150,18835.6516,,,,,,Frage 1,,,,,,1.0,740.0,207.0,795.0,279.0,37.25750035246987,0.3418325872156261,18853.10600000003,580.5234375,578.428466796875,0.6140437126159668,0.3460833132266998,0.4624320566654205,0.3485009968280792,0.0,0.0,1.0,0.3990548700446311,-0.6176470588235294,767.5,243.0,579.475952148438,35.6972498638568,443.580545149056,,,,,,,,,76.0,76.0,18827.3237,18843.9787,16.6549999999988,,35.6972498638568,443.580545149056,,
1151,18852.3058,,,,,,Frage 1,,,,,,1.0,751.0,192.0,783.0,258.0,0.2137699767378629,0.3530758750186052,18869.761000000057,580.8526611328125,578.705078125,0.6129950284957885,0.3461345434188842,0.4613088071346283,0.3487290143966674,0.0,0.0,1.0,0.3980047256497768,-0.6932773109243697,767.0,225.0,579.778869628906,29.9927446677567,-342.526521604225,,,,,,,,,,,,,,,,,,
1152,18868.9589,,,,,,Frage 1,,,,,,1.0,760.0,166.0,786.0,254.0,0.2951209933234645,0.395278277097812,18886.41500000004,581.006103515625,578.8134765625,0.6121445894241333,0.3458078503608703,0.4604033529758453,0.3486305177211761,0.0,0.0,1.0,0.4106064583880283,-0.7563025210084033,773.0,210.0,579.909790039063,34.6137665538899,277.487187738761,,,,,,,,,77.0,77.0,18860.63235,18893.94255,33.3101999999999,0.699947633712817,34.6137665538899,277.487187738761,-223.17457844839,278.841814560192
1153,18885.6157,,,,,,Frage 1,,,,,,1.0,762.0,130.0,791.0,245.0,0.2717984350925969,0.4104601504448082,18903.070000000065,581.7449951171875,579.5006103515625,0.6111063361167907,0.3450350761413574,0.4593365490436554,0.3481158018112182,0.0,0.0,1.0,0.4179574691520084,-0.8508403361344538,776.5,187.5,580.622802734375,30.8963922355915,-223.17457844839,,,,,,,,,77.0,77.0,18860.63235,18893.94255,33.3101999999999,0.699947633712817,34.6137665538899,277.487187738761,-223.17457844839,278.841814560192
1154,18902.2694,,,,,,Frage 1,,,,,,1.0,771.0,111.0,812.0,251.0,0.2839068306093472,0.4346641325379833,18919.724999999977,581.6798095703125,579.4003295898438,0.6104723811149597,0.3439089655876159,0.4586639404296875,0.3471903800964355,0.0,0.0,1.0,0.4494618009976371,-0.8781512605042017,791.5,181.0,580.540069580078,13.1662761407991,-1064.63525191337,,,,,,,,,,,,,,,,,,
1155,18918.924,,,,,,Frage 1,,,,,,1.0,772.0,123.0,808.0,264.0,0.3359173438868916,0.4600817485487915,18936.37900000008,581.7022705078125,579.37841796875,0.6095840334892272,0.3421851992607116,0.4577354490756988,0.3455770313739776,0.0,0.0,1.0,0.4463113678130743,-0.8256302521008403,790.0,193.5,580.540344238281,15.0959367456765,115.863521482212,,,,,,,,,,,,,,,,,,
1156,18935.5801,,,,,,Frage 1,,,,,,1.0,770.0,127.0,793.0,262.0,0.348847466843902,0.4786755361170584,18953.033999999985,581.9152221679688,579.5527954101562,0.6087763309478759,0.3406898379325866,0.4568933546543121,0.3441338241100311,0.0,0.0,1.0,0.4284589131005513,-0.8214285714285714,781.5,194.5,580.734008789063,16.0005539062657,54.3114631029585,,,,,,,,,,,,,,,,,,
1157,18952.2333,,,,,,Frage 1,,,,,,1.0,764.0,136.0,789.0,274.0,0.3636143923144316,0.5032687970140026,18969.689000000013,581.701904296875,579.2955932617188,0.6078556776046752,0.3391880095005035,0.4559249877929687,0.3426287472248077,0.0,0.0,1.0,6.639160418807429,-0.7773109243697479,776.5,205.0,580.498748779297,63.2244188860561,2835.7231631031,,,,,,,,,78.0,78.0,18943.9067,19043.8344,99.9277000000002,4.69614865391383,102.09709573229,2835.7231631031,-1672.79021893751,190.942185409009
1158,18968.8885,,,,,,Frage 1,,,,,,1.0,650.0,43.0,791.0,271.0,0.0045678378296728,0.5323273147777103,18986.343,582.0861206054688,579.63623046875,0.6068736314773558,0.3382522463798522,0.4549258053302764,0.341677188873291,0.0,0.0,1.0,0.3003412969283277,-0.9789915966386554,720.5,157.0,580.861175537109,102.09709573229,2333.96637964311,,,,,,,,,78.0,78.0,18943.9067,19043.8344,99.9277000000002,4.69614865391383,102.09709573229,2835.7231631031,-1672.79021893751,190.942185409009
1159,18985.5427,,,,,,Frage 1,,,,,,1.0,578.0,-1.0,790.0,270.0,-0.3583456693151264,0.525709575113635,19002.99800000002,581.392822265625,578.8933715820312,0.6058370471000671,0.3377948105335235,0.4538318514823913,0.3411839604377746,0.0,0.0,1.0,0.2236807561039643,-0.5042016806722689,684.0,270.0,580.143096923828,74.23811286806,-1672.79021893751,,,,,,,,,78.0,78.0,18943.9067,19043.8344,99.9277000000002,4.69614865391383,102.09709573229,2835.7231631031,-1672.79021893751,190.942185409009
1160,18998.5276,,,,,,Frage 1,1.0,0.168977454304695,29.4205230433568,0.572087407112122,211.5625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1161,19002.197,,,,,,Frage 1,,,,,,1.0,537.0,175.0,788.0,257.0,-0.3625751487870458,0.5497990634409956,19019.65300000005,581.259521484375,578.7088012695312,0.6047368049621582,0.3378561735153198,0.4526935219764709,0.3412580490112304,0.0,0.0,1.0,0.1785245471252297,-0.7310924369747899,662.5,216.0,579.984161376953,55.7994531808692,-1107.14107991285,,,,,,,,,78.0,78.0,18943.9067,19043.8344,99.9277000000002,4.69614865391383,102.09709573229,2835.7231631031,-1672.79021893751,190.942185409009
1162,19018.8525,,,,,,Frage 1,,,,,,1.0,537.0,175.0,783.0,248.0,-0.3625751487870458,0.548058758200616,19036.30700000003,580.612548828125,578.0033569335938,0.6035397052764891,0.3382642269134521,0.4514276087284088,0.3417048752307891,0.0,0.0,1.0,0.1732738251509582,-0.75,660.0,211.5,579.307952880859,46.7982292570629,-540.4355272316,,,,,,,,,78.0,78.0,18943.9067,19043.8344,99.9277000000002,4.69614865391383,102.09709573229,2835.7231631031,-1672.79021893751,190.942185409009
1163,19035.5061,,,,,,Frage 1,,,,,,1.0,467.0,108.0,786.0,244.0,-0.5749675236397686,0.5699270674711775,19052.962000000058,580.300537109375,577.6378784179688,0.6024489998817443,0.3386856019496917,0.450282335281372,0.3422092795372009,0.0,0.0,1.0,0.1029141506957206,-0.8991596638655462,626.5,176.0,578.969207763672,34.4024058610178,-744.332960804074,,,,,,,,,78.0,78.0,18943.9067,19043.8344,99.9277000000002,4.69614865391383,102.09709573229,2835.7231631031,-1672.79021893751,190.942185409009
1164,19052.1627,,,,,,Frage 1,,,,,,1.0,480.0,112.0,791.0,249.0,-0.4769886106159921,19.055316578262204,19069.61699999997,580.257080078125,577.5308227539064,0.6011669039726257,0.3391978442668914,0.4489329755306243,0.3428699374198913,0.0,0.0,1.0,0.1218167498030979,-0.8802521008403361,635.5,180.5,578.893951416016,20.908864889426,-810.101759758297,,,,,,,,,,,,,,,,,,
1165,19068.8162,,,,,,Frage 1,,,,,,1.0,500.0,118.0,799.0,247.0,-0.329174345185946,0.5854753208687787,19086.272,579.8789672851562,577.103271484375,0.6001090407371521,0.3399616777896881,0.4478451311588287,0.3436554372310638,0.0,0.0,1.0,0.1512207928590181,-0.8718487394957983,649.5,182.5,578.491119384766,153.805355000455,7980.09368066932,,,,,,,,,79.0,79.0,19060.48945,19093.79905,33.3096000000005,4.92426169516501,153.805355000455,7980.09368066932,-732.803572525145,24.2359315987262
1166,19085.4712,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,795.0,248.0,-8.425775656324584,0.591886971754388,19102.925999999978,-1.0,576.7664184570312,-1.0,-1.0,0.4466426372528076,0.3437886834144592,4.0,0.0,1.0,0.4568128117616172,-0.5966386554621849,795.0,248.0,576.766418457031,141.60051150005,-732.803572525145,,,,,,,,,79.0,79.0,19060.48945,19093.79905,33.3096000000005,4.92426169516501,153.805355000455,7980.09368066932,-732.803572525145,24.2359315987262
1167,19102.1269,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,792.0,253.0,-8.425775656324584,0.6130683184300615,19119.58100000001,-1.0,576.1957397460938,-1.0,-1.0,0.4458000659942627,0.3432783186435699,4.0,0.0,1.0,0.4505119453924914,-0.5756302521008403,792.0,253.0,576.195739746094,11.2613699861817,-7825.49766829814,,,,,,,,,,,,,,,,,,
1168,19118.7801,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,789.0,237.0,-8.425775656324584,0.6159077638222612,19136.23600000004,-1.0,575.7725219726562,-1.0,-1.0,0.4447609186172485,0.342555820941925,4.0,0.0,1.0,0.4442110790233657,-0.6428571428571429,789.0,237.0,575.772521972656,189.342582089007,10693.5130847416,,,,,,,,,80.0,80.0,19110.4535,19277.00015,166.54665,11.9579840660683,189.342582089007,10693.5130847416,-4254.23109087974,169.46251533369
1169,19135.4354,,,,,,Frage 1,,,,,,1.0,428.0,68.0,789.0,218.0,-0.520975197123954,0.6360586666056046,19152.89000000001,577.9856567382812,575.0335693359375,0.5968740582466125,0.3376074731349945,0.4442793428897857,0.3418744802474975,0.0,0.0,1.0,0.0651089524809661,-1.0378151260504205,608.5,143.0,576.509613037109,178.668307049471,-640.893591801809,,,,,,,,,80.0,80.0,19110.4535,19277.00015,166.54665,11.9579840660683,189.342582089007,10693.5130847416,-4254.23109087974,169.46251533369
1170,19152.0892,,,,,,Frage 1,,,,,,1.0,428.0,68.0,786.0,231.0,-0.520975197123954,0.661590776382226,19169.54500000004,577.8011474609375,574.8033447265625,0.5958683490753173,0.3383154869079589,0.4432587921619415,0.3425998389720916,0.0,0.0,1.0,0.0619585192964032,-1.0105042016806722,607.0,149.5,576.30224609375,131.039760362781,-2859.92065995091,,,,,,,,,80.0,80.0,19110.4535,19277.00015,166.54665,11.9579840660683,189.342582089007,10693.5130847416,-4254.23109087974,169.46251533369
