Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource.1,CPU Sys,Memory Sys,CPU Proc,Memory Proc,EventSource.2,ET_GazeLeftx,ET_GazeLefty,ET_GazeRightx,ET_GazeRighty,ET_PupilLeft,ET_PupilRight,ET_TimeSignal,ET_DistanceLeft,ET_DistanceRight,ET_CameraLeftX,ET_CameraLeftY,ET_CameraRightX,ET_CameraRightY,ET_ValidityLeft,ET_ValidityRight,EventSource.3,Gaze X,Gaze Y,Interpolated Gaze X,Interpolated Gaze Y,Interpolated Distance,Gaze Velocity,Gaze Acceleration,Fixation Index,Fixation Index by Stimulus,Fixation X,Fixation Y,Fixation Start,Fixation End,Fixation Duration,Fixation Dispersion,Saccade Index,Saccade Index by Stimulus,Saccade Start,Saccade End,Saccade Duration,Saccade Amplitude,Saccade Peak Velocity,Saccade Peak Acceleration,Saccade Peak Deceleration,Saccade Direction
1259,20617.7017,,,,,,Frage 1,,,,,,1.0,349.0,361.0,254.0,370.0,0.11636549357773317,0.09469470549196028,20635.157000000007,562.1705322265625,561.1656494140625,0.6412255764007568,0.3108527958393096,0.4860444664955139,0.310851365327835,0.0,0.0,1.0,-0.9752877726797068,0.31304347826086926,301.5,365.5,561.668090820313,57.8696740252752,-888.552089557713,,,,,,,,,90.0,90.0,20542.7567,20626.029,83.2723000000042,1.02098788934953,72.6665542622617,2438.01481249673,-1134.5657384728,207.75854060106
1260,20634.3563,,,,,,Frage 1,,,,,,1.0,353.0,359.0,241.0,359.0,0.12178604483171178,0.0929179344512309,20651.812000000034,561.7413330078125,560.705322265625,0.6406680345535278,0.3105883300304412,0.4850495755672454,0.3103068470954895,0.0,0.0,1.0,-0.989777026483136,-0.7416549789621324,297.0,359.0,561.223327636719,3.39667185365737,-3270.74815195948,68.0,67.0,288.0625,360.75,20626.029,20759.26785,133.238849999998,0.305308180275725,,,,,,,,,,
1261,20651.0129,,,,,,Frage 1,,,,,,1.0,354.0,383.0,241.0,349.0,0.11984610262082665,0.09116753033319688,20668.467000000062,561.7490844726562,560.7127075195312,0.6407829523086547,0.3115099072456359,0.4848232865333557,0.3110662996768951,0.0,0.0,1.0,-0.9881671093938663,0.31865357643758735,297.5,366.0,561.230895996094,6.51780827532051,187.381363643406,68.0,67.0,288.0625,360.75,20626.029,20759.26785,133.238849999998,0.305308180275725,,,,,,,,,,
1262,20667.6737,,,,,,Frage 1,,,,,,1.0,341.0,386.0,241.0,341.0,0.11189304498972893,0.10000404492564072,20685.12199999997,561.6060180664064,560.5701293945312,0.6409500837326049,0.3120920658111572,0.4846879541873931,0.3115534782409668,0.0,0.0,1.0,-1.009096031554375,0.29060308555399683,291.0,363.5,561.088073730469,13.4265009217043,414.667521750735,68.0,67.0,288.0625,360.75,20626.029,20759.26785,133.238849999998,0.305308180275725,,,,,,,,,,
1263,20684.3208,,,,,,Frage 1,,,,,,1.0,335.0,394.0,228.0,340.0,0.1310378055938057,0.10201991601535862,20701.77600000007,560.9508056640625,559.9105224609375,0.6411083340644836,0.3121596574783325,0.4845167994499206,0.3115655481815338,0.0,0.0,1.0,-1.0396844562505032,0.3298737727910235,281.5,367.0,560.4306640625,10.8513981169684,-154.687771728143,68.0,67.0,288.0625,360.75,20626.029,20759.26785,133.238849999998,0.305308180275725,,,,,,,,,,
1264,20700.9766,,,,,,Frage 1,,,,,,1.0,334.0,400.0,222.0,327.0,0.1338630668863857,0.10104074438616747,20718.430999999982,561.2852172851562,560.2291870117188,0.6408748626708984,0.3120955526828765,0.4839819371700286,0.3114406168460845,0.0,0.0,1.0,-1.0509538758753925,0.29060308555399683,278.0,363.5,560.757202148438,14.1997097633012,201.029770190129,68.0,67.0,288.0625,360.75,20626.029,20759.26785,133.238849999998,0.305308180275725,,,,,,,,,,
1265,20717.6313,,,,,,Frage 1,,,,,,1.0,332.0,390.0,221.0,313.0,0.1363497200839748,0.10182875582581645,20735.08600000001,560.1644897460938,559.0872192382812,0.6407976746559143,0.3124563097953796,0.483517587184906,0.3118157982826232,0.0,0.0,1.0,-1.0557836271432022,0.15596072931276259,276.5,351.5,559.625854492188,14.8587390581759,39.5701690738765,68.0,67.0,288.0625,360.75,20626.029,20759.26785,133.238849999998,0.305308180275725,,,,,,,,,,
1266,20734.2847,,,,,,Frage 1,,,,,,1.0,338.0,386.0,243.0,318.0,0.13965820334544796,0.10359354190168447,20751.73999999999,560.0198364257812,558.9093017578125,0.6403623819351196,0.3134852349758148,0.4827275276184082,0.3129160106182098,0.0,0.0,1.0,-1.0107059486436447,0.16157082748948062,290.5,352.0,559.464569091797,16.7947759234122,116.254750695737,68.0,67.0,288.0625,360.75,20626.029,20759.26785,133.238849999998,0.305308180275725,,,,,,,,,,
1267,20750.9415,,,,,,Frage 1,,,,,,1.0,342.0,399.0,243.0,328.0,0.14176392243617233,0.10619727551786277,20768.39500000001,558.8952026367188,557.7423095703125,0.6400007009506224,0.3155738711357116,0.4819230437278747,0.3152180016040802,0.0,0.0,1.0,-1.0042662802865654,0.29060308555399683,292.5,363.5,558.318756103516,15.6255989795852,-70.1921703944902,68.0,67.0,288.0625,360.75,20626.029,20759.26785,133.238849999998,0.305308180275725,,,,,,,,,,
1268,20767.5942,,,,,,Frage 1,,,,,,1.0,341.0,403.0,220.0,330.0,0.14599652362355806,0.1133822619523807,20785.050000000047,558.5986938476562,557.4077758789064,0.6394794583320617,0.3171406686305999,0.4809640347957611,0.3167636692523956,0.0,0.0,1.0,-1.042904290429043,0.3242636746143054,280.5,366.5,558.003234863281,34.9355589365669,1159.56931650622,,,,,,,,,91.0,91.0,20759.26785,20842.54145,83.2736000000005,26.6116164217529,508.703767387711,14319.2923316211,-14602.8133017872,27.1843592376047
1269,20784.2493,,,,,,Frage 1,,,,,,1.0,333.0,357.0,-1.0,-1.0,0.13698813742973878,-0.9577080552446955,20801.704000000027,558.59521484375,-1.0,0.6369768381118774,0.3157117068767547,-1.0,-1.0,0.0,4.0,1.0,-0.8738629960557033,0.21767180925666163,333.0,357.0,558.59521484375,273.424804648948,14319.2923316211,,,,,,,,,91.0,91.0,20759.26785,20842.54145,83.2736000000005,26.6116164217529,508.703767387711,14319.2923316211,-14602.8133017872,27.1843592376047
1270,20800.9035,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.2232711235016591,-0.9577080552446955,20818.35900000005,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.0,-0.05385694249649399,567.0,489.333333333333,558.417012532552,490.338006870022,13024.5344850586,,,,,,,,,91.0,91.0,20759.26785,20842.54145,83.2736000000005,26.6116164217529,508.703767387711,14319.2923316211,-14602.8133017872,27.1843592376047
1271,20817.5604,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.2232711235016591,-0.9577080552446955,20835.013999999966,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.0,-0.05385694249649399,801.0,621.666666666667,558.238810221354,508.703767387711,1102.59174982687,,,,,,,,,91.0,91.0,20759.26785,20842.54145,83.2736000000005,26.6116164217529,508.703767387711,14319.2923316211,-14602.8133017872,27.1843592376047
1272,20834.2151,,,,,,Frage 1,,,,,,1.0,1023.0,640.0,1047.0,868.0,0.10242189439942209,0.10700626064601952,20851.668000000063,558.8500366210938,557.2711791992188,0.6331808567047119,0.3255330324172973,0.4722070097923278,0.3259945809841156,0.0,0.0,1.0,-0.2440634307333171,4.6720897615708274,1035.0,754.0,558.060607910156,265.498292690395,-14602.8133017872,,,,,,,,,91.0,91.0,20759.26785,20842.54145,83.2736000000005,26.6116164217529,508.703767387711,14319.2923316211,-14602.8133017872,27.1843592376047
1273,20850.8678,,,,,,Frage 1,,,,,,1.0,1025.0,698.0,1040.0,855.0,0.1209056637847356,0.10411189163194765,20868.32299999997,558.7074584960938,557.1487426757812,0.63413006067276,0.3294689655303955,0.4730278849601745,0.3305969834327697,0.0,0.0,1.0,-0.033808258874667894,4.92454417952314,1032.5,776.5,557.928100585938,26.4440181218921,-14355.2862039502,69.0,68.0,1021.75,796.7,20842.54145,21009.08785,166.546399999999,0.512777179267971,,,,,,,,,,
1274,20867.5244,,,,,,Frage 1,,,,,,1.0,1047.0,723.0,1034.0,840.0,0.11733475924964444,0.098050495653203,20884.978000000003,557.9989013671875,556.417724609375,0.6341052651405334,0.3294474780559539,0.4728281795978546,0.3310503959655761,0.0,0.0,1.0,1.4041696852612093,4.980645161290322,1040.5,781.5,557.208312988281,10.8579645455832,-935.728394528914,69.0,68.0,1021.75,796.7,20842.54145,21009.08785,166.546399999999,0.512777179267971,,,,,,,,,,
1275,20884.1759,,,,,,Frage 1,,,,,,1.0,1042.0,734.0,1022.0,842.0,0.11150082394636444,0.09497035968377666,20901.631999999983,557.0311279296875,555.423095703125,0.6339184045791626,0.3289942443370819,0.4724807739257812,0.3309340476989746,0.0,0.0,1.0,1.376801094743621,5.053576437587657,1032.0,788.0,556.227111816406,24.740263590244,833.696606591646,69.0,68.0,1021.75,796.7,20842.54145,21009.08785,166.546399999999,0.512777179267971,,,,,,,,,,
1276,20900.8324,,,,,,Frage 1,,,,,,1.0,1028.0,762.0,1012.0,833.0,0.11070721122372965,0.08816889212482935,20918.287000000008,555.9644165039064,554.3377075195312,0.6338462233543396,0.3283156752586364,0.4723201394081115,0.3305575251579284,0.0,0.0,1.0,1.3381630846011434,-0.09537166900420764,1020.0,797.5,555.151062011719,8.6421976244337,-966.473506787702,69.0,68.0,1021.75,796.7,20842.54145,21009.08785,166.546399999999,0.512777179267971,,,,,,,,,,
1277,20917.4884,,,,,,Frage 1,,,,,,1.0,1028.0,744.0,1018.0,834.0,0.10476393372310887,0.08623332029968415,20934.94200000004,555.212890625,553.5686645507812,0.6336605548858641,0.3275098800659179,0.4721032083034515,0.3299313187599182,0.0,0.0,1.0,1.3478225871367628,5.064796633941094,1023.0,789.0,554.390777587891,2.68187358893553,-357.848465147606,69.0,68.0,1021.75,796.7,20842.54145,21009.08785,166.546399999999,0.512777179267971,,,,,,,,,,
1278,20934.1412,,,,,,Frage 1,,,,,,1.0,1031.0,747.0,1005.0,844.0,0.10074648976274878,0.0791831647198589,20951.597000000067,554.7453002929688,553.0836181640625,0.6333926916122437,0.3266348540782928,0.471838355064392,0.3291812241077423,0.0,0.0,1.0,1.3317234162440637,5.1377279102384295,1018.0,795.5,553.914459228516,13.2129305576213,632.389566240265,69.0,68.0,1021.75,796.7,20842.54145,21009.08785,166.546399999999,0.512777179267971,,,,,,,,,,
1279,20950.7974,,,,,,Frage 1,,,,,,1.0,1030.0,760.0,1002.0,842.0,0.0898658829770424,0.07601014527275525,20968.251000000047,554.1622924804688,552.4815063476562,0.6330752372741699,0.3255591392517089,0.4715667963027954,0.328231006860733,0.0,0.0,1.0,1.325283747886984,5.199438990182328,1016.0,801.0,553.321899414063,12.6743216714729,-32.3368407048678,69.0,68.0,1021.75,796.7,20842.54145,21009.08785,166.546399999999,0.512777179267971,,,,,,,,,,
1280,20967.4506,,,,,,Frage 1,,,,,,1.0,1028.0,782.0,993.0,831.0,0.10034439264994695,0.06959818907180955,20984.906000000075,553.7140502929688,552.0150756835938,0.6327516436576843,0.3244170844554901,0.4713217318058013,0.3272446393966674,0.0,0.0,1.0,1.3075746599050153,5.261150070126227,1010.5,806.5,552.864562988281,13.2249473819153,33.0642585474547,69.0,68.0,1021.75,796.7,20842.54145,21009.08785,166.546399999999,0.512777179267971,,,,,,,,,,
1281,20984.109,,,,,,Frage 1,,,,,,1.0,1032.0,794.0,993.0,835.0,0.09763552789002006,0.06742891043186316,21001.560999999987,553.0576782226562,551.3372192382812,0.6323552131652832,0.3230131864547729,0.4710293114185333,0.3259870111942291,0.0,0.0,1.0,-0.2978346615149321,5.350911640953716,1012.5,814.5,552.197448730469,10.1191856393925,-186.4381778876,69.0,68.0,1021.75,796.7,20842.54145,21009.08785,166.546399999999,0.512777179267971,,,,,,,,,,
1282,21000.7608,,,,,,Frage 1,,,,,,1.0,1026.0,791.0,999.0,843.0,0.0926516399918734,0.06264391321087691,21018.214999999967,552.8252563476562,551.0823364257812,0.6318243741989135,0.3219443261623382,0.4706648886203765,0.3250115811824798,0.0,0.0,1.0,1.3140143282620949,5.378962131837308,1012.5,817.0,551.953796386719,28.1236373733429,1081.23156259088,69.0,68.0,1021.75,796.7,20842.54145,21009.08785,166.546399999999,0.512777179267971,,,,,,,,,,
1283,21017.4149,,,,,,Frage 1,,,,,,1.0,1018.0,817.0,994.0,870.0,0.09066937176911442,0.06037575861082285,21034.869999999995,552.7141723632812,550.9496459960938,0.6312530636787415,0.3210358917713165,0.4703016877174377,0.3241759836673736,0.0,0.0,1.0,1.2930854061015862,2.3719495091164084,1006.0,843.5,551.831909179688,81.9369979522092,3231.23798817511,,,,,,,,,92.0,92.0,21009.08785,21042.39695,33.3091000000022,1.93169283619571,81.9369979522092,3231.23798817511,-1428.32679195164,109.041230738439
1284,21031.9848,,,,,,Frage 1,1.0,3.09719586372375,29.4163589167267,1.74076402187347,211.546875,,,,,,-0.29282323525957477,-0.22955469168052398,,,,,,,,,,,0.13506516074610955,0.36828834600613614,,,,,,,,,,,,,,,,,,,,,,,
1285,21034.0708,,,,,,Frage 1,,,,,,1.0,1000.0,872.0,973.0,928.0,0.07958701099347613,0.05670236688074822,21051.525000000023,552.7861328125,550.999755859375,0.630663514137268,0.3202494978904724,0.4699477553367614,0.3235057294368743,0.0,0.0,1.0,1.23029863962006,6.310238429172511,986.5,900.0,551.892944335938,58.1469297381397,-1428.32679195164,,,,,,,,,92.0,92.0,21009.08785,21042.39695,33.3091000000022,1.93169283619571,81.9369979522092,3231.23798817511,-1428.32679195164,109.041230738439
1286,21050.7231,,,,,,Frage 1,,,,,,1.0,996.0,869.0,966.0,931.0,0.07222581209508132,0.0560282126072841,21068.179000000004,552.0850830078125,550.2693481445312,0.6300309896469116,0.3189201056957244,0.4695222675800323,0.3223476111888885,0.0,0.0,1.0,1.2125895516380911,6.310238429172511,981.0,900.0,551.177215576172,2.42571439646549,-3346.15730810045,70.0,69.0,982.0,908.25,21042.39695,21142.32515,99.9281999999985,0.31644945499216,,,,,,,,,,
1287,21067.3878,,,,,,Frage 1,,,,,,1.0,992.0,870.0,976.0,931.0,0.06854697622971172,0.052453696837317515,21084.83400000003,551.6094970703125,549.764404296875,0.6293749213218689,0.317784696817398,0.4690905511379241,0.3213925957679748,0.0,0.0,1.0,1.2222490541737105,6.315848527349229,984.0,900.5,550.686950683594,1.42859900499036,-59.833983898604,70.0,69.0,982.0,908.25,21042.39695,21142.32515,99.9281999999985,0.31644945499216,,,,,,,,,,
1288,21084.0427,,,,,,Frage 1,,,,,,1.0,998.0,864.0,967.0,936.0,0.06623315424727418,0.04958629399418423,21101.48900000006,551.2296752929688,549.3527221679688,0.628674328327179,0.3164603114128112,0.4686043858528137,0.3202713429927825,0.0,0.0,1.0,1.2174193029059006,6.310238429172511,982.5,900.0,550.291198730469,5.6219623918585,251.779559581132,70.0,69.0,982.0,908.25,21042.39695,21142.32515,99.9281999999985,0.31644945499216,,,,,,,,,,
1289,21100.6871,,,,,,Frage 1,,,,,,1.0,1005.0,863.0,964.0,950.0,0.061340972708187544,0.0443278906611655,21118.14300000004,550.4299926757812,548.5308837890625,0.6282390356063842,0.3153738975524902,0.4683672189712524,0.3193951547145843,0.0,0.0,1.0,0.7318683087820981,6.383169705469846,984.5,906.5,549.480438232422,18.2152177422926,756.60614683834,70.0,69.0,982.0,908.25,21042.39695,21142.32515,99.9281999999985,0.31644945499216,,,,,,,,,,
1290,21117.3441,,,,,,Frage 1,,,,,,1.0,1001.0,879.0,963.0,960.0,0.05910474841418561,0.041811048040233494,21134.798000000068,550.1538696289064,548.229736328125,0.6277110576629638,0.3144415020942688,0.4680362343788147,0.3187063336372375,0.0,0.0,1.0,1.215809385816631,3.2740532959326787,982.0,919.5,549.191802978516,16.6074209796819,-96.5237895545874,70.0,69.0,982.0,908.25,21042.39695,21142.32515,99.9281999999985,0.31644945499216,,,,,,,,,,
1291,21133.9984,,,,,,Frage 1,,,,,,1.0,1000.0,888.0,956.0,958.0,0.05508730445382516,0.043651938642972406,21151.45299999998,549.00390625,547.0717163085938,0.6276726126670837,0.3140257000923156,0.4681437909603118,0.3185275495052337,0.0,0.0,1.0,1.2029300491024717,6.568302945301543,978.0,923.0,548.037811279297,10.9912184255134,-337.222372250278,70.0,69.0,982.0,908.25,21042.39695,21142.32515,99.9281999999985,0.31644945499216,,,,,,,,,,
1292,21150.6519,,,,,,Frage 1,,,,,,1.0,995.0,903.0,964.0,959.0,0.05409969751010181,0.035506956523041776,21168.10699999996,549.5684814453125,547.6287231445312,0.6273972988128662,0.3138749301433563,0.4680922329425811,0.3185532093048095,0.0,0.0,1.0,1.2077598003702814,6.658064516129033,979.5,931.0,548.598602294922,37.0174331571553,1562.80750182492,,,,,,,,,93.0,93.0,21142.32515,21175.63515,33.3100000000013,1.1157898240795,37.0174331571553,1562.80750182492,-63.6524704039863,134.409342785353
1293,21167.308,,,,,,Frage 1,,,,,,1.0,972.0,936.0,939.0,975.0,0.04823401769791645,0.03162982039032046,21184.761999999988,548.8619995117188,546.9356079101562,0.6277403235435485,0.3140305280685424,0.4685970842838287,0.3188769817352294,0.0,0.0,1.0,1.130483780085326,6.93295932678822,955.5,955.5,547.898803710938,35.9572312448594,-63.6524704039863,,,,,,,,,93.0,93.0,21142.32515,21175.63515,33.3100000000013,1.1157898240795,37.0174331571553,1562.80750182492,-63.6524704039863,134.409342785353
1294,21183.9623,,,,,,Frage 1,,,,,,1.0,966.0,931.0,929.0,972.0,0.04459045350910853,0.03129124513298063,21201.417000000016,548.43212890625,546.511962890625,0.627884030342102,0.3140929043292999,0.4689002931118011,0.3190806210041046,0.0,0.0,1.0,1.1047251066570076,6.888078541374473,947.5,951.5,547.472045898438,13.9211076223291,-1323.14919405394,71.0,70.0,936.636363636364,964.409090909091,21175.63515,21358.8363,183.201149999997,0.241805524180195,,,,,,,,,,
1295,21200.6179,,,,,,Frage 1,,,,,,1.0,960.0,934.0,922.0,981.0,0.004234717487979318,-0.0009680855366942055,21218.072000000044,548.2866821289064,546.3714599609375,0.6279447674751281,0.3139947354793548,0.4690632820129394,0.3190057873725891,0.0,0.0,1.0,1.0837961844964987,6.955399719495091,941.0,957.5,547.329071044922,13.3587129083857,-33.7661035293468,71.0,70.0,936.636363636364,964.409090909091,21175.63515,21358.8363,183.201149999997,0.241805524180195,,,,,,,,,,
1296,21217.2707,,,,,,Frage 1,,,,,,1.0,951.0,940.0,920.0,978.0,0.036167577146210966,0.027743695533952593,21234.726000000024,548.2666625976562,546.3594970703125,0.6280733346939086,0.3141754865646362,0.4692786335945129,0.319203495979309,0.0,0.0,1.0,1.0660870965145297,6.9722300140252464,935.5,959.0,547.313079833984,11.7571925344104,-96.1712369076218,71.0,70.0,936.636363636364,964.409090909091,21175.63515,21358.8363,183.201149999997,0.241805524180195,,,,,,,,,,
1297,21233.927,,,,,,Frage 1,,,,,,1.0,946.0,947.0,916.0,983.0,0.03591009390731186,0.026083777900623637,21251.38100000005,548.6211547851562,546.7164916992188,0.628019630908966,0.314335823059082,0.4693110883235931,0.3193424940109252,0.0,0.0,1.0,1.0515978427111008,7.039551192145862,931.0,965.0,547.668823242188,8.78246986792758,-178.594445734231,71.0,70.0,936.636363636364,964.409090909091,21175.63515,21358.8363,183.201149999997,0.241805524180195,,,,,,,,,,
1298,21250.5819,,,,,,Frage 1,,,,,,1.0,946.0,956.0,919.0,980.0,0.037165765592902786,-0.16359626848119038,21268.035999999964,548.5938720703125,546.6924438476562,0.6280481219291687,0.3143839240074157,0.4693990647792816,0.3193901777267456,0.0,0.0,1.0,1.0564275939789103,7.073211781206172,932.5,968.0,547.643157958984,4.0554342927846,-283.822513202877,71.0,70.0,936.636363636364,964.409090909091,21175.63515,21358.8363,183.201149999997,0.241805524180195,,,,,,,,,,
1299,21267.2341,,,,,,Frage 1,,,,,,1.0,946.0,958.0,923.0,977.0,0.03654851125307571,0.02312349157981308,21284.69000000006,549.0072631835938,547.1010131835938,0.6278741359710693,0.3143165111541748,0.4692623615264892,0.3193155527114868,0.0,0.0,1.0,1.0628672623359898,1.8064516129032258,934.5,967.5,548.054138183594,0.92246578894185,-188.141416980499,71.0,70.0,936.636363636364,964.409090909091,21175.63515,21358.8363,183.201149999997,0.241805524180195,,,,,,,,,,
1300,21283.8913,,,,,,Frage 1,,,,,,1.0,946.0,958.0,919.0,980.0,0.03814279103365766,0.021184923513452393,21301.34499999997,548.788330078125,546.8766479492188,0.6277845501899719,0.3141371607780456,0.4691602885723114,0.3191468715667724,0.0,0.0,1.0,1.0564275939789103,7.084431977559608,932.5,969.0,547.832489013672,2.80635719164318,113.097723669139,71.0,70.0,936.636363636364,964.409090909091,21175.63515,21358.8363,183.201149999997,0.241805524180195,,,,,,,,,,
1301,21300.5448,,,,,,Frage 1,,,,,,1.0,946.0,961.0,922.0,980.0,0.020496371249915567,0.016055358552695683,21318.0,549.160400390625,547.2333984375,0.6274468898773193,0.3139292001724243,0.4688177108764648,0.3189894556999206,0.0,0.0,1.0,1.0612573452467202,7.101262272089762,934.0,970.5,548.196899414063,1.69851184060605,-66.5232744490412,71.0,70.0,936.636363636364,964.409090909091,21175.63515,21358.8363,183.201149999997,0.241805524180195,,,,,,,,,,
1302,21317.1999,,,,,,Frage 1,,,,,,1.0,950.0,963.0,918.0,977.0,0.03742324883180207,0.018925757637044547,21334.65399999998,548.83935546875,546.8951416015625,0.627199649810791,0.3136112987995147,0.4685117602348327,0.3187737464904785,0.0,0.0,1.0,1.0612573452467202,7.095652173913044,934.0,970.0,547.867248535156,7.6185729142436,355.450346959044,71.0,70.0,936.636363636364,964.409090909091,21175.63515,21358.8363,183.201149999997,0.241805524180195,,,,,,,,,,
1303,21333.8553,,,,,,Frage 1,,,,,,1.0,968.0,954.0,912.0,976.0,0.039028110115352496,-0.1811039051509882,21351.30900000001,548.8817749023438,546.91650390625,0.6268578767776489,0.3134331107139587,0.4680691957473754,0.3186923861503601,0.0,0.0,1.0,1.0805763503179588,7.039551192145862,940.0,965.0,547.899139404297,7.42868545605039,-11.4009545368601,71.0,70.0,936.636363636364,964.409090909091,21175.63515,21358.8363,183.201149999997,0.241805524180195,,,,,,,,,,
1304,21350.5084,,,,,,Frage 1,,,,,,1.0,969.0,960.0,912.0,971.0,0.03882706155895168,0.01983062248409366,21367.96400000004,548.6556396484375,546.6665649414064,0.6265365481376647,0.3134140968322753,0.4676173627376556,0.3188330233097076,0.0,0.0,1.0,1.082186267407229,7.045161290322581,940.5,965.5,547.661102294922,27.1689410768867,1185.38023676294,71.0,70.0,936.636363636364,964.409090909091,21175.63515,21358.8363,183.201149999997,0.241805524180195,,,,,,,,,,
1305,21367.1642,,,,,,Frage 1,,,,,,1.0,958.0,985.0,901.0,1000.0,0.03841085577552542,0.018644110962797195,21384.618000000017,547.8927001953125,545.8911743164064,0.6265569925308228,0.3138077855110168,0.4674757122993469,0.3194151520729064,0.0,0.0,1.0,1.0467680914432909,7.348106591865358,929.5,992.5,546.891937255859,59.86224706834,1962.87815604489,,,,,,,,,94.0,94.0,21358.8363,21392.14505,33.3087500000002,1.18281213499223,59.86224706834,1962.87815604489,-266.347149265423,101.929322177238
