Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource.1,CPU Sys,Memory Sys,CPU Proc,Memory Proc,EventSource.2,ET_GazeLeftx,ET_GazeLefty,ET_GazeRightx,ET_GazeRighty,ET_PupilLeft,ET_PupilRight,ET_TimeSignal,ET_DistanceLeft,ET_DistanceRight,ET_CameraLeftX,ET_CameraLeftY,ET_CameraRightX,ET_CameraRightY,ET_ValidityLeft,ET_ValidityRight,EventSource.3,Gaze X,Gaze Y,Interpolated Gaze X,Interpolated Gaze Y,Interpolated Distance,Gaze Velocity,Gaze Acceleration,Fixation Index,Fixation Index by Stimulus,Fixation X,Fixation Y,Fixation Start,Fixation End,Fixation Duration,Fixation Dispersion,Saccade Index,Saccade Index by Stimulus,Saccade Start,Saccade End,Saccade Duration,Saccade Amplitude,Saccade Peak Velocity,Saccade Peak Acceleration,Saccade Peak Deceleration,Saccade Direction
3731,61278.5196,,,,,,Frage 1,,,,,,1.0,531.0,-1.0,443.0,-1.0,0.2176584409319417,0.2581525447418332,61295.974000000046,516.9197998046875,518.6474609375,0.7214559912681578,0.3055980801582336,0.5537789463996887,0.3131747841835022,0.0,0.0,1.0,0.09971369621980541,,487.0,,517.783630371094,,,,,,,,,,,,,,,,,,,,
3732,61295.1755,,,,,,Frage 1,,,,,,1.0,538.0,-1.0,441.0,-1.0,0.2172855504936998,0.9921463908061925,61312.62900000008,516.1511840820312,517.8734741210938,0.7215906977653503,0.3053205013275146,0.5538733601570129,0.3129725754261016,0.0,0.0,1.0,0.10026157367156258,,489.5,,517.012329101563,,,,,,,,,,,,,,,,,,,,
3733,61311.8277,,,,,,Frage 1,,,,,,1.0,536.0,-1.0,448.0,-1.0,0.2164469662997524,0.2578971601675056,61329.28300000005,515.6367797851562,517.3556518554688,0.7216601967811584,0.3050995469093322,0.5539354681968689,0.3127636611461639,0.0,0.0,1.0,0.10080945112331977,,492.0,,516.496215820313,,,,,,,,,,,,,,,,,,,,
3734,61328.483,,,,,,Frage 1,,,,,,1.0,532.0,-1.0,450.0,-1.0,0.21612774524992318,0.2572896436592165,61345.937999999966,515.7551879882812,517.4640502929688,0.721399962902069,0.3050871193408966,0.5537005066871643,0.3127559125423431,0.0,0.0,1.0,0.10059030014261691,,491.0,,516.609619140625,,,,,,,,,,,,,,,,,,,,
3735,61345.1394,,,,,,Frage 1,,,,,,1.0,531.0,-1.0,439.0,-1.0,0.21570509881617367,0.2570242997978678,61362.59299999999,515.7467651367188,517.4468994140625,0.7212108969688416,0.3051272928714752,0.5535227060317993,0.312812864780426,0.0,0.0,1.0,0.09927539425839968,,485.0,,516.596832275391,,,,,,,,,,,,,,,,,,,,
3736,61361.7911,,,,,,Frage 1,,,,,,1.0,584.0,-1.0,496.0,-1.0,0.2159790363195298,0.2573750089765405,61379.24699999997,517.9285278320312,519.6030883789064,0.7200343608856201,0.3049460351467132,0.5524439215660095,0.3126139938831329,0.0,0.0,1.0,0.7741649143856936,,540.0,,518.765808105469,,,,,,,,,,,,,,,,,,,,
3737,61378.4483,,,,,,Frage 1,,,,,,1.0,653.0,-1.0,577.0,-1.0,0.9977604211460314,0.2574724677138187,61395.902,516.9061279296875,518.5302734375,0.7191851735115051,0.3046923279762268,0.5515189170837402,0.312371402978897,0.0,0.0,1.0,0.7906012379384088,,615.0,,517.718200683594,,,,,,,,,,,,,,,,,,,,
3738,61395.1016,,,,,,Frage 1,,,,,,1.0,742.0,-1.0,660.0,-1.0,0.9991871323880006,0.25717511185847347,61412.55700000003,514.946533203125,516.5362548828125,0.7189470529556274,0.3046427965164184,0.5512161254882812,0.3123605847358703,0.0,0.0,1.0,0.14661200609021935,,701.0,,515.741394042969,,,,,,,,,,,,,,,,,,,,
3739,61411.7569,,,,,,Frage 1,,,,,,1.0,751.0,-1.0,666.0,-1.0,0.21880618316539102,0.9912016812944742,61429.21100000001,514.9300537109375,516.4956665039064,0.7184453010559082,0.3048149645328521,0.5507161617279052,0.3126046955585479,0.0,0.0,1.0,0.1482556384454909,,708.5,,515.712860107422,,,,,,,,,,,,,,,,,,,,
3740,61428.412,,,,,,Frage 1,,,,,,1.0,758.0,-1.0,663.0,-1.0,0.21820184348961963,0.25612511845538843,61445.86600000004,515.3703002929688,516.9104614257812,0.7177978157997131,0.304862380027771,0.55004745721817,0.3127127587795257,0.0,0.0,1.0,0.14869394040689662,,710.5,,516.140380859375,,,,,,,,,,,,,,,,,,,,
3741,61445.0658,,,,,,Frage 1,,,,,,1.0,756.0,-1.0,661.0,-1.0,0.21813028430506945,0.25640753538020195,61462.52100000007,515.636474609375,517.1500244140625,0.7171655297279357,0.3050905764102935,0.5493961572647094,0.3130033612251281,0.0,0.0,1.0,0.1482556384454909,,708.5,,516.393249511719,,,,,,,,,,,,,,,,,,,,
3742,61461.7216,,,,,,Frage 1,,,,,,1.0,746.0,-1.0,669.0,-1.0,0.9982076660494699,0.991011743463428,61479.17599999998,515.200439453125,516.6959228515625,0.7169294953346252,0.3053642213344574,0.5491423606872557,0.3133784234523773,0.0,0.0,1.0,0.148036487464788,,707.5,,515.948181152344,,,,,,,,,,,,,,,,,,,,
3743,61478.3745,,,,,,Frage 1,,,,,,1.0,752.0,-1.0,668.0,-1.0,0.2176338424622526,0.2555311181223423,61495.83000000008,515.2556762695312,516.729736328125,0.7165046334266661,0.3055447041988372,0.5487227439880371,0.3136906921863555,0.0,0.0,1.0,0.8114205811051813,,710.0,,515.992706298828,,,,,,,,,,,,,,,,,,,,
3744,61495.0322,,,,,,Frage 1,,,,,,1.0,758.0,-1.0,658.0,-1.0,0.21747842485830768,0.2552807131915253,61512.48499999999,514.623291015625,516.0867309570312,0.7164979577064514,0.3056617379188537,0.5486530661582946,0.3139046728610992,0.0,0.0,1.0,0.14814606295513943,,708.0,,515.355010986328,,,,,,,,,,,,,,,,,,,,
3745,61511.6864,,,,,,Frage 1,,,,,,1.0,751.0,-1.0,662.0,-1.0,0.21697751056645645,0.256130098098899,61529.140000000014,514.6781616210938,516.1331787109375,0.7163412570953369,0.3057836890220642,0.5484799742698669,0.3141053617000579,0.0,0.0,1.0,0.8106535526727213,,706.5,,515.405670166016,,,,,,,,,,,,,,,,,,,,
3746,61528.3385,,,,,,Frage 1,,,,,,1.0,736.0,-1.0,674.0,-1.0,0.2171346053387893,0.2560824357967264,61545.794,514.3546142578125,515.803955078125,0.7163516283035278,0.3057840168476104,0.5485047101974487,0.3142066597938537,0.0,0.0,1.0,0.14748861001303085,,705.0,,515.079284667969,,,,,,,,,,,,,,,,,,,,
3747,61544.9957,,,,,,Frage 1,,,,,,1.0,736.0,-1.0,672.0,-1.0,0.21762769284483036,0.2562161747938673,61562.449000000015,514.479248046875,515.9254150390625,0.7162876725196838,0.3057053387165069,0.5484647750854492,0.3142014443874359,0.0,0.0,1.0,0.14726945903232797,,704.0,,515.202331542969,,,,,,,,,,,,,,,,,,,,
3748,61561.6483,,,,,,Frage 1,,,,,,1.0,741.0,-1.0,662.0,-1.0,0.2173867396531028,0.9906091037167168,61579.10400000005,514.0513916015625,515.5008544921875,0.7164958715438842,0.3057241439819335,0.5486652851104736,0.3142609894275665,0.0,0.0,1.0,0.1467215815805708,,701.5,,514.776123046875,,,,,,,,,,,,,,,,,,,,
3749,61578.3039,,,,,,Frage 1,,,,,,1.0,750.0,-1.0,658.0,-1.0,0.2177462127442416,0.2555688211374938,61595.75800000003,513.81005859375,515.2630004882812,0.7166492938995361,0.3059134781360626,0.5488018989562988,0.3144710063934326,0.0,0.0,1.0,0.14726945903232797,,704.0,,514.536529541016,,,,,,,,,,,,,,,,,,,,
3750,61594.9577,,,,,,Frage 1,,,,,,1.0,751.0,-1.0,659.0,-1.0,0.21734313327501753,0.2552280712458421,61612.41300000006,513.5992431640625,515.0548095703125,0.716762363910675,0.306195318698883,0.5489126443862915,0.3147584497928619,0.0,0.0,1.0,0.14748861001303085,,705.0,,514.327026367188,,,,,,,,,,,,,,,,,,,,
3751,61611.6122,,,,,,Frage 1,,,,,,1.0,745.0,-1.0,626.0,-1.0,0.21642348594232194,0.2559863998147369,61629.06799999997,514.7317504882812,516.2117309570312,0.7169751524925231,0.3064857721328735,0.5491278767585754,0.3149630427360534,0.0,0.0,1.0,0.1432151658893249,,685.5,,515.471740722656,,,,,,,,,,,,,,,,,,,,
3752,61628.2687,,,,,,Frage 1,,,,,,1.0,422.0,-1.0,430.0,-1.0,0.21526120824951087,0.9912287136449602,61645.72200000008,513.1388549804688,514.679443359375,0.718848466873169,0.3062599003314971,0.5510158538818359,0.3148908019065856,0.0,0.0,1.0,0.08634548639693043,,426.0,,513.909149169922,,,,,,,,,,,,,,,,,,,,
3753,61644.9219,,,,,,Frage 1,,,,,,1.0,429.0,-1.0,359.0,-1.0,0.2161383673163798,0.2561998131080469,61662.37699999998,510.2956237792969,511.8605346679688,0.7201337218284606,0.3063733875751495,0.5523595213890075,0.3150296807289123,0.0,0.0,1.0,0.07933265501443862,,394.0,,511.078079223633,,,,,,,,,,,,,,,,,,,,
3754,61661.5765,,,,,,Frage 1,,,,,,1.0,429.0,-1.0,356.0,-1.0,0.21666723441469593,0.9888889925726385,61679.03200000001,511.675537109375,513.2196655273438,0.7192803621292114,0.3065191209316253,0.5515135526657104,0.3151456117630004,0.0,0.0,1.0,0.07900392854338431,,392.5,,512.447601318359,,,,,,,,,,,,,,,,,,,,
3755,61673.907,,,,,,Frage 1,1.0,1.82473516464233,29.4051254588408,0.385773479938507,202.69921875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3756,61678.2318,,,,,,Frage 1,,,,,,1.0,437.0,-1.0,365.0,-1.0,0.21651181681075107,0.25397533521411264,61695.686,511.8533935546875,513.3904418945312,0.7190730571746826,0.3062813580036163,0.5513128638267517,0.3149085938930511,0.0,0.0,1.0,0.7437029280679948,,401.0,,512.621917724609,,,,,,,,,,,,,,,,,,,,
3757,61694.8855,,,,,,Frage 1,,,,,,1.0,445.0,-1.0,368.0,-1.0,0.21603214665181314,0.254146777226405,61712.341000000015,512.2553100585938,513.785400390625,0.7188411951065063,0.3057900965213775,0.5510749220848083,0.3144475221633911,0.0,0.0,1.0,0.08207204227322448,,406.5,,513.020355224609,,,,,,,,,,,,,,,,,,,,
3758,61711.5429,,,,,,Frage 1,,,,,,1.0,432.0,-1.0,369.0,-1.0,0.21546023223154104,0.2544021618007326,61728.99600000004,512.2757568359375,513.796630859375,0.718654990196228,0.3053577840328216,0.5508884191513062,0.3140536546707153,0.0,0.0,1.0,0.7435933525776434,,400.5,,513.036193847656,,,,,,,,,,,,,,,,,,,,
3759,61728.1954,,,,,,Frage 1,,,,,,1.0,432.0,-1.0,363.0,-1.0,0.2154009722818354,0.25451313671325376,61745.65100000007,512.5989990234375,514.1082763671875,0.7183299660682678,0.3049930036067962,0.550552248954773,0.3137117326259613,0.0,0.0,1.0,0.08009968344689863,,397.5,,513.353637695313,,,,,,,,,,,,,,,,,,,,
3760,61744.8498,,,,,,Frage 1,,,,,,1.0,435.0,-1.0,369.0,-1.0,0.21552228746189317,0.9888214116964236,61762.30500000005,512.6962890625,514.1939086914064,0.7180618643760681,0.3048282265663147,0.5502617359161377,0.3135698735713958,0.0,0.0,1.0,0.7439220790486978,,402.0,,513.445098876953,,,,,,,,,,,,,,,,,,,,
3761,61761.5061,,,,,,Frage 1,,,,,,1.0,429.0,-1.0,377.0,-1.0,0.9956460708650254,0.9889587075817861,61778.95999999996,512.7310180664064,514.2179565429688,0.717820405960083,0.3049542605876922,0.550028085708618,0.313719630241394,0.0,0.0,1.0,0.08130501384076444,,403.0,,513.474487304688,,,,,,,,,,,,,,,,,,,,
3762,61778.1594,,,,,,Frage 1,,,,,,1.0,423.0,-1.0,365.0,-1.0,0.21545072827734296,0.2543452515891833,61795.61499999999,513.5626220703125,515.0462646484375,0.7175265550613403,0.3052752912044525,0.5497661232948303,0.3140469193458557,0.0,0.0,1.0,0.07933265501443862,,394.0,,514.304443359375,,,,,,,,,,,,,,,,,,,,
3763,61794.8144,,,,,,Frage 1,,,,,,1.0,424.0,-1.0,369.0,-1.0,0.9957332836211961,0.25473010689478554,61812.26899999997,513.5071411132812,514.9967651367188,0.7176833748817443,0.3056763112545013,0.5499098300933837,0.314466506242752,0.0,0.0,1.0,0.07988053246619578,,396.5,,514.251953125,,,,,,,,,,,,,,,,,,,,
3764,61811.4687,,,,,,Frage 1,,,,,,1.0,421.0,-1.0,378.0,-1.0,0.21356279572870285,0.988807184143536,61828.924,513.8063354492188,515.30029296875,0.717722177505493,0.3059435486793518,0.5499453544616699,0.3147634267807006,0.0,0.0,1.0,0.08053798540830437,,399.5,,514.553314208984,,,,,,,,,,,,,,,,,,,,
3765,61828.1248,,,,,,Frage 1,,,,,,1.0,425.0,-1.0,375.0,-1.0,0.21335818118537966,0.25476496439935953,61845.57900000003,514.17236328125,515.6695556640625,0.7176917791366577,0.3059505820274353,0.5498976707458496,0.3147462904453277,0.0,0.0,1.0,0.743483777087292,,400.0,,514.920959472656,,,,,,,,,,,,,,,,,,,,
3766,61844.7782,,,,,,Frage 1,,,,,,1.0,433.0,-1.0,369.0,-1.0,0.2149665856693707,0.25593091235847637,61862.23300000001,513.9570922851562,515.452392578125,0.7177069783210754,0.3057968914508819,0.5498860478401184,0.3145830929279327,0.0,0.0,1.0,0.0808667118793587,,401.0,,514.704742431641,,,,,,,,,,,,,,,,,,,,
3767,61861.4329,,,,,,Frage 1,,,,,,1.0,435.0,-1.0,363.0,-1.0,0.2148994989338549,0.25597786328300454,61878.88800000004,514.8214111328125,516.3049926757812,0.717240035533905,0.3055065274238586,0.5493997931480407,0.3143025338649749,0.0,0.0,1.0,0.743264626106589,,399.0,,515.563201904297,,,,,,,,,,,,,,,,,,,,
3768,61878.0893,,,,,,Frage 1,,,,,,1.0,428.0,-1.0,356.0,-1.0,0.9948130772323711,0.2559045913856348,61895.54300000006,514.9891967773438,516.4577026367188,0.7168875932693481,0.3052102029323577,0.549025535583496,0.3140431344509124,0.0,0.0,1.0,0.07889435305303286,,392.0,,515.723449707031,,,,,,,,,,,,,,,,,,,,
3769,61894.7417,,,,,,Frage 1,,,,,,1.0,419.0,-1.0,359.0,-1.0,0.21532997215341454,0.2562723736277723,61912.19700000005,515.370849609375,516.822998046875,0.7164617180824279,0.3050790131092071,0.5486035346984863,0.3139762282371521,0.0,0.0,1.0,0.07823690011092427,,389.0,,516.096923828125,,,,,,,,,,,,,,,,,,,,
3770,61911.3971,,,,,,Frage 1,,,,,,1.0,422.0,-1.0,353.0,-1.0,0.21571963427553542,0.2563399545039871,61928.85200000007,515.4512329101562,516.8855590820312,0.7160435318946838,0.3055702149868011,0.548210322856903,0.3145030438899993,0.0,0.0,1.0,0.07790817363986996,,387.5,,516.168395996094,,,,,,,,,,,,,,,,,,,,
3771,61928.0523,,,,,,Frage 1,,,,,,1.0,411.0,-1.0,327.0,-1.0,0.21750246427186753,0.25635489343451884,61945.50699999998,515.15771484375,516.5810546875,0.715871751308441,0.3061698377132415,0.54805588722229,0.3151334822177887,0.0,0.0,1.0,0.07385388049686689,,369.0,,515.869384765625,,,,,,,,,,,,,,,,,,,,
3772,61944.7058,,,,,,Frage 1,,,,,,1.0,411.0,-1.0,332.0,-1.0,0.21750246427186753,0.25624462989964203,61962.16099999997,515.3490600585938,516.7612915039064,0.7155991792678833,0.3065474927425384,0.5477958917617797,0.3155718445777893,0.0,0.0,1.0,0.07440175794862408,,371.5,,516.05517578125,,,,,,,,,,,,,,,,,,,,
3773,61961.3618,,,,,,Frage 1,,,,,,1.0,422.0,-1.0,345.0,-1.0,0.21850485191169927,0.9904291251726918,61978.81599999999,515.6846923828125,517.083740234375,0.7152588367462158,0.3067476153373718,0.547471284866333,0.3158527612686157,0.0,0.0,1.0,0.07703156971705849,,383.5,,516.384216308594,,,,,,,,,,,,,,,,,,,,
3774,61978.016,,,,,,Frage 1,,,,,,1.0,416.0,-1.0,344.0,-1.0,0.21886097066606225,0.2564850755434379,61995.47100000002,515.4205932617188,516.8013916015625,0.714933156967163,0.3068936765193939,0.5471556782722473,0.3160466849803924,0.0,0.0,1.0,0.7391007574732344,,380.0,,516.110992431641,,,,,,,,,,,,,,,,,,,,
3775,61994.6738,,,,,,Frage 1,,,,,,1.0,413.0,-1.0,347.0,-1.0,0.21847298571232926,0.9907862367501639,62012.12600000005,515.326416015625,516.687744140625,0.7145676612854003,0.3069386780261993,0.5467844605445861,0.3161779940128326,0.0,0.0,1.0,0.07626454128459845,,380.0,,516.007080078125,,,,,,,,,,,,,,,,,,,,
3776,62011.3286,,,,,,Frage 1,,,,,,1.0,393.0,-1.0,349.0,-1.0,0.9959781502058285,0.99016164717841,62028.78000000002,515.3367309570312,516.6778564453125,0.714184582233429,0.3068311512470245,0.5463985800743103,0.3161948025226593,0.0,0.0,1.0,0.07429218245827263,,371.0,,516.007293701172,,,,,,,,,,,,,,,,,,,,
3777,62027.9817,,,,,,Frage 1,,,,,,1.0,395.0,-1.0,346.0,-1.0,0.21582753210848998,0.2559714608842053,62045.435000000056,515.0112915039064,516.33837890625,0.7140134572982788,0.3067087531089782,0.5461885929107666,0.3161663711071014,0.0,0.0,1.0,0.0741826069679212,,370.5,,515.674835205078,,,,,,,,,,,,,,,,,,,,
3778,62044.6369,,,,,,Frage 1,,,,,,1.0,416.0,-1.0,340.0,-1.0,0.21740742472988683,0.25665865168866336,62062.08999999997,514.3028564453125,515.6060180664064,0.7137020826339721,0.3066893517971038,0.5458337664604187,0.3162230253219604,0.0,0.0,1.0,0.07582623932319271,,378.0,,514.954437255859,,,,,,,,,,,,,,,,,,,,
3779,62061.2881,,,,,,Frage 1,,,,,,1.0,420.0,-1.0,345.0,-1.0,0.21715696758396125,0.256401844359047,62078.744000000064,511.6656494140625,512.9779052734375,0.7146317362785339,0.3065601289272308,0.5466289520263671,0.316150426864624,0.0,0.0,1.0,0.07681241873635561,,382.5,,512.32177734375,,,,,,,,,,,,,,,,,,,,
3780,62077.9445,,,,,,Frage 1,,,,,,1.0,433.0,-1.0,346.0,-1.0,0.21768695279453593,0.2556257313490431,62095.398999999976,510.5052490234375,511.8278198242188,0.7151912450790405,0.3068047165870666,0.5471276044845581,0.3164362013339996,0.0,0.0,1.0,0.0783464756012757,,389.5,,511.166534423828,,,,,,,,,,,,,,,,,,,,
3781,62094.5985,,,,,,Frage 1,,,,,,1.0,525.0,-1.0,466.0,-1.0,0.2172374716665802,0.2557324379956981,62112.054,515.8369140625,517.109375,0.7126960754394531,0.307460606098175,0.5448288917541503,0.3171236515045166,0.0,0.0,1.0,0.10157647955577981,,495.5,,516.47314453125,,,,,,,,,,,,,,,,,,,,
3782,62111.2533,,,,,,Frage 1,,,,,,1.0,567.0,-1.0,584.0,-1.0,0.21712845572136702,0.2552657742609936,62128.707999999984,516.1076049804688,517.3289794921875,0.71143239736557,0.3083197772502899,0.5435824394226074,0.3179477453231811,0.0,0.0,1.0,0.11910855801200931,,575.5,,516.718292236328,,,,,,,,,,,,,,,,,,,,
3783,62127.9081,,,,,,Frage 1,,,,,,1.0,792.0,-1.0,695.0,-1.0,0.2191254042152203,0.25515551072611675,62145.363000000005,513.130615234375,514.3494262695312,0.7120853066444397,0.3087520003318786,0.5441523194313049,0.3183462619781494,0.0,0.0,1.0,0.1559259227700913,,743.5,,513.740020751953,,,,,,,,,,,,,,,,,,,,
3784,62144.5627,,,,,,Frage 1,,,,,,1.0,798.0,-1.0,695.0,-1.0,0.2180727015237517,0.2539717783258908,62162.01800000004,512.8477172851562,514.0584716796875,0.711982250213623,0.3087638020515441,0.5440752506256104,0.3183906376361846,0.0,0.0,1.0,0.8194195919008359,,746.5,,513.453094482422,,,,,,,,,,,,,,,,,,,,
3785,62161.217,,,,,,Frage 1,,,,,,1.0,805.0,-1.0,680.0,-1.0,0.9972159004760948,0.2527154854059394,62178.67200000002,513.5307006835938,514.7273559570312,0.7115079760551452,0.3087407350540161,0.5436320900917053,0.3184033036231994,0.0,0.0,1.0,0.8185429879780245,,742.5,,514.129028320313,,,,,,,,,,,,,,,,,,,,
3786,62177.872,,,,,,Frage 1,,,,,,1.0,802.0,-1.0,673.0,-1.0,0.9975518932098029,0.25362391465779555,62195.32700000005,514.0147705078125,515.201904296875,0.7111300230026245,0.308975726366043,0.5432783961296082,0.3185793459415435,0.0,0.0,1.0,0.8174472330745102,,737.5,,514.608337402344,,,,,,,,,,,,,,,,,,,,
3787,62194.5269,,,,,,Frage 1,,,,,,1.0,786.0,-1.0,686.0,-1.0,0.21777696083135295,0.25403437955859504,62211.98199999996,513.9989624023438,515.1806030273438,0.7110746502876281,0.3086025416851043,0.5432353019714355,0.318314105272293,0.0,0.0,1.0,0.15428229041481978,,736.0,,514.589782714844,,,,,,,,,,,,,,,,,,,,
3788,62211.1816,,,,,,Frage 1,,,,,,1.0,786.0,-1.0,687.0,-1.0,0.21777696083135295,0.25426273178243675,62228.63600000006,514.1378784179688,515.3170776367188,0.7109719514846801,0.3086877465248107,0.5431340932846069,0.3183765113353729,0.0,0.0,1.0,0.1543918659051712,,736.5,,514.727478027344,,,,,,,,,,,,,,,,,,,,
3789,62227.8356,,,,,,Frage 1,,,,,,1.0,786.0,-1.0,685.0,-1.0,0.21771714182551802,0.2542378335648839,62245.29099999997,513.78125,514.9591674804688,0.7111105918884277,0.3084646463394165,0.5432557463645935,0.3182777464389801,0.0,0.0,1.0,0.15417271492446832,,735.5,,514.370208740234,,,,,,,,,,,,,,,,,,,,
3790,62244.4932,,,,,,Frage 1,,,,,,1.0,796.0,-1.0,691.0,-1.0,0.9985257689870406,0.9887026116298141,62261.946,513.8440551757812,515.0241088867188,0.7111667394638062,0.3084724843502044,0.5433234572410583,0.3183286190032959,0.0,0.0,1.0,0.8187621389587274,,743.5,,514.43408203125,,,,,,,,,,,,,,,,,,,,
3791,62261.1451,,,,,,Frage 1,,,,,,1.0,794.0,-1.0,692.0,-1.0,0.21765620470742453,0.25355989066980256,62278.60100000002,513.5028076171875,514.6884155273438,0.7114129066467285,0.3085869550704956,0.5435662865638732,0.3185118436813354,0.0,0.0,1.0,0.15581634727973984,,743.0,,514.095611572266,,,,,,,,,,,,,,,,,,,,
3792,62277.8003,,,,,,Frage 1,,,,,,1.0,783.0,-1.0,680.0,-1.0,0.21688582536125156,0.25270410336362953,62295.255000000005,513.4555053710938,514.6478271484375,0.7116116285324096,0.3086027204990387,0.5437481999397277,0.3185793459415435,0.0,0.0,1.0,0.15329611100165685,,731.5,,514.051666259766,,,,,,,,,,,,,,,,,,,,
3793,62294.4561,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,668.0,-1.0,0.7803446105742051,0.2516107159242381,62311.91000000003,-1.0,514.6309814453125,-1.0,-1.0,0.5427491664886473,0.3184587359428405,4.0,0.0,1.0,0.13938002372702468,,668.0,,514.630981445313,,,,,,,,,,,,,,,,,,,,
3794,62311.1096,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,62328.56500000006,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3795,62327.764,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,0.7803446105742051,0.7343417097324547,62345.21900000004,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3796,62344.4186,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,62361.87400000007,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3797,62361.0739,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,62378.52899999998,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3798,62377.7291,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,62395.18299999996,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3799,62394.3823,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,62411.83799999999,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3800,62411.0381,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.7343417097324547,62428.49300000002,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3801,62427.692,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,0.7803446105742051,0.0,62445.147,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3802,62444.347,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,62461.802000000025,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3803,62461.0034,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,507.0,-1.0,0.0,0.248819981425388,62478.457000000046,-1.0,514.787109375,-1.0,-1.0,0.5446804761886596,0.3260670602321624,4.0,0.0,1.0,0.10409671583386279,,507.0,,514.787109375,,,,,,,,,,,,,,,,,,,,
3804,62477.6555,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,509.0,-1.0,0.7803446105742051,0.24830850089908843,62495.11100000003,-1.0,514.5264892578125,-1.0,-1.0,0.5443620085716246,0.3207805752754211,4.0,0.0,1.0,0.10453501779526853,,509.0,,514.526489257813,,,,,,,,,,,,,,,,,,,,
3805,62494.3119,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,507.0,-1.0,0.0,0.25017017619439574,62511.76600000006,-1.0,514.972412109375,-1.0,-1.0,0.5445057153701782,0.3212223649024963,4.0,0.0,1.0,0.10409671583386279,,507.0,,514.972412109375,,,,,,,,,,,,,,,,,,,,
3806,62510.9659,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,512.0,-1.0,0.0,0.2514748427941641,62528.420999999966,-1.0,515.1661987304688,-1.0,-1.0,0.5441076159477233,0.321096122264862,4.0,0.0,1.0,0.7680286869260132,,512.0,,515.166198730469,,,,,,,,,,,,,,,,,,,,
3807,62527.6215,,,,,,Frage 1,,,,,,1.0,579.0,-1.0,508.0,-1.0,0.21042257745043463,0.2506788112101179,62545.076,514.3456420898438,515.7137451171875,0.711475133895874,0.3168631494045257,0.5430550575256347,0.3199887871742248,0.0,0.0,1.0,0.11209572662951753,,543.5,,515.029693603516,,,,,,,,,,,,,,,,,,,,
3808,62544.2794,,,,,,Frage 1,,,,,,1.0,579.0,-1.0,523.0,-1.0,0.21042257745043463,0.25234628040851315,62561.72999999998,514.3316650390625,515.6209716796875,0.7110207676887512,0.3106948435306549,0.542716383934021,0.3161237835884094,0.0,0.0,1.0,0.7765755751734251,,551.0,,514.976318359375,,,,,,,,,,,,,,,,,,,,
3809,62560.9308,,,,,,Frage 1,,,,,,1.0,565.0,-1.0,529.0,-1.0,0.21254587262950936,0.25345602953372504,62578.38500000001,514.3533935546875,515.5846557617188,0.710540235042572,0.3098360300064086,0.5423302054405212,0.3167169392108917,0.0,0.0,1.0,0.7756989712506137,,547.0,,514.969024658203,,,,,,,,,,,,,,,,,,,,
