Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource.1,CPU Sys,Memory Sys,CPU Proc,Memory Proc,EventSource.2,ET_GazeLeftx,ET_GazeLefty,ET_GazeRightx,ET_GazeRighty,ET_PupilLeft,ET_PupilRight,ET_TimeSignal,ET_DistanceLeft,ET_DistanceRight,ET_CameraLeftX,ET_CameraLeftY,ET_CameraRightX,ET_CameraRightY,ET_ValidityLeft,ET_ValidityRight,EventSource.3,Gaze X,Gaze Y,Interpolated Gaze X,Interpolated Gaze Y,Interpolated Distance,Gaze Velocity,Gaze Acceleration,Fixation Index,Fixation Index by Stimulus,Fixation X,Fixation Y,Fixation Start,Fixation End,Fixation Duration,Fixation Dispersion,Saccade Index,Saccade Index by Stimulus,Saccade Start,Saccade End,Saccade Duration,Saccade Amplitude,Saccade Peak Velocity,Saccade Peak Acceleration,Saccade Peak Deceleration,Saccade Direction
1846,30227.4575,,,,,,Frage 1,,,,,,1.0,671.0,-1.0,579.0,-1.0,31.60390573872549,0.3680439455457365,30244.912000000008,514.7850952148438,514.4361572265625,0.6796607375144958,0.2924476861953735,0.5128906965255737,0.307867407798767,0.0,0.0,1.0,-0.0932283464566929,,625.0,,514.610626220703,,,,,,,,,,,,,,,,,,,,
1847,30244.1118,,,,,,Frage 1,,,,,,1.0,671.0,-1.0,579.0,-1.0,31.60390573872549,0.3714592787198468,30261.56700000004,514.8488159179688,514.44873046875,0.678424060344696,0.2938521206378936,0.51165634393692,0.309271216392517,0.0,0.0,1.0,-0.0932283464566929,,625.0,,514.648773193359,,,,,,,,,,,,,,,,,,,,
1848,30260.7671,,,,,,Frage 1,,,,,,1.0,671.0,-1.0,581.0,-1.0,0.3538279749337788,0.3686410317649865,30278.222000000067,514.3529052734375,514.0816040039064,0.6812673211097717,0.2905103862285614,0.5146893858909606,0.3055768013000488,0.0,0.0,1.0,-0.0919685039370078,,626.0,,514.217254638672,,,,,,,,,,,,,,,,,,,,
1849,30277.4216,,,,,,Frage 1,,,,,,1.0,658.0,-1.0,587.0,-1.0,0.2512782317001465,0.3569381418676854,30294.876000000047,514.3717041015625,514.1343383789064,0.6817964315414428,0.2904691696166992,0.515354573726654,0.3052545189857482,0.0,0.0,1.0,-0.0963779527559055,,622.5,,514.253021240234,,,,,,,,,,,,,,,,,,,,
1850,30294.0752,,,,,,Frage 1,,,,,,1.0,663.0,-1.0,582.0,-1.0,0.2517486433663571,0.37239073322187694,30311.531000000075,514.6559448242188,514.4444580078125,0.682158887386322,0.2904750406742095,0.5157920122146606,0.30503511428833,0.0,0.0,1.0,-0.0963779527559055,,622.5,,514.550201416016,,,,,,,,,,,,,,,,,,,,
1851,30310.7313,,,,,,Frage 1,,,,,,1.0,670.0,-1.0,608.0,-1.0,0.2605744622466641,0.44829233341294455,30328.185999999987,514.4281616210938,514.241455078125,0.682660698890686,0.2900696694850921,0.5163187384605407,0.3044596910476684,0.0,0.0,1.0,-0.0755905511811023,,639.0,,514.334808349609,,,,,,,,,,,,,,,,,,,,
1852,30327.3843,,,,,,Frage 1,,,,,,1.0,681.0,-1.0,611.0,-1.0,0.2682354522392172,0.46233580128970597,30344.839999999967,514.093505859375,513.9297485351562,0.6831831932067871,0.2896198630332946,0.5168297886848449,0.3038809299468994,0.0,0.0,1.0,-0.066771653543307,,646.0,,514.011627197266,,,,,,,,,,,,,,,,,,,,
1853,30344.0405,,,,,,Frage 1,,,,,,1.0,695.0,-1.0,579.0,-1.0,0.3664618882548291,25.063413364172913,30361.494999999995,513.7514038085938,513.6067504882812,0.6836864948272705,0.2893697619438171,0.5173043608665466,0.3036016225814819,0.0,0.0,1.0,-0.0781102362204724,,637.0,,513.679077148438,,,,,,,,,,,,,,,,,,,,
1854,30360.6949,,,,,,Frage 1,,,,,,1.0,694.0,-1.0,572.0,-1.0,0.375735718245813,0.4180320038213516,30378.150000000023,513.5859985351562,513.4539794921875,0.6839964389801025,0.2888812124729156,0.5175715088844299,0.3030400574207305,0.0,0.0,1.0,-0.0831496062992126,,633.0,,513.519989013672,,,,,,,,,,,,,,,,,,,,
1855,30377.3487,,,,,,Frage 1,,,,,,1.0,694.0,-1.0,583.0,-1.0,31.64299470813193,0.4221877239073334,30394.804000000004,513.3362426757812,513.2203369140625,0.6844087839126586,0.2887532114982605,0.5179420709609985,0.3028741478919982,0.0,0.0,1.0,3.7342541421983535,,638.5,,513.278289794922,,,,,,,,,,,,,,,,,,,,
1856,30394.0046,,,,,,Frage 1,,,,,,1.0,689.0,-1.0,596.0,-1.0,0.3861071754579518,0.4399331263434438,30411.45900000003,512.8794555664064,512.77978515625,0.6848849654197692,0.2887508571147918,0.518384039402008,0.3028784990310668,0.0,0.0,1.0,-0.0711811023622047,,642.5,,512.829620361328,,,,,,,,,,,,,,,,,,,,
1857,30410.6593,,,,,,Frage 1,,,,,,1.0,688.0,-1.0,594.0,-1.0,31.557222980993103,0.43169333651779296,30428.11400000006,512.7637329101562,512.6817626953125,0.685340166091919,0.2888723015785217,0.5187984704971313,0.3030236661434173,0.0,0.0,1.0,-0.0730708661417322,,641.0,,512.722747802734,,,,,,,,,,,,,,,,,,,,
1858,30427.3138,,,,,,Frage 1,,,,,,1.0,662.0,-1.0,579.0,-1.0,0.2987898099872881,0.4544303797468366,30444.76800000004,512.0096435546875,511.95413208007807,0.6860846877098083,0.2891031801700592,0.5195138454437255,0.3032434284687042,0.0,0.0,1.0,-0.0988976377952755,,620.5,,511.981887817383,,,,,,,,,,,,,,,,,,,,
1859,30443.9688,,,,,,Frage 1,,,,,,1.0,647.0,-1.0,564.0,-1.0,0.4001971248886977,25.12223829849342,30461.423000000068,512.7479248046875,512.7252807617188,0.6866918206214904,0.2893958091735839,0.5201603174209594,0.3035748600959777,0.0,0.0,1.0,-0.1177952755905511,,605.5,,512.736602783203,,,,,,,,,,,,,,,,,,,,
1860,30460.6222,,,,,,Frage 1,,,,,,1.0,584.0,-1.0,526.0,-1.0,31.70598507029291,0.46997850489610676,30478.07799999998,514.0361938476562,514.0383911132812,0.6870216727256774,0.2894253134727478,0.5204738974571228,0.3035974204540252,0.0,0.0,1.0,-0.1814173228346456,,555.0,,514.037292480469,,,,,,,,,,,,,,,,,,,,
1861,30477.28,,,,,,Frage 1,,,,,,1.0,584.0,-1.0,526.0,-1.0,0.4387260804067946,0.4643181275376162,30494.73199999996,514.3770141601562,514.4035034179688,0.6875049471855162,0.2893735766410827,0.5209040641784668,0.3034968674182891,0.0,0.0,1.0,-0.1814173228346456,,555.0,,514.390258789063,,,,,,,,,,,,,,,,,,,,
1862,30493.9315,,,,,,Frage 1,,,,,,1.0,594.0,-1.0,518.0,-1.0,0.4368220331864249,0.49149749223788025,30511.386999999988,514.532958984375,514.5838012695312,0.6880164742469786,0.2892719805240631,0.5213474035263062,0.303320825099945,0.0,0.0,1.0,-0.1801574803149606,,556.0,,514.558380126953,,,,,,,,,,,,,,,,,,,,
1863,30510.588,,,,,,Frage 1,,,,,,1.0,575.0,-1.0,497.0,-1.0,0.4524352203934663,0.5255075232863637,30528.042000000016,514.3089599609375,514.3902587890625,0.6887524724006652,0.2892640531063079,0.5220550894737243,0.3032944798469543,0.0,0.0,1.0,3.6051202839306375,,536.0,,514.349609375,,,,,,,,,,,,,,,,,,,,
1864,30527.2429,,,,,,Frage 1,,,,,,1.0,574.0,-1.0,489.0,-1.0,0.4636578987158887,0.5400286601385251,30544.697000000044,514.5831909179688,514.6848754882812,0.6891307830810546,0.2892700135707855,0.5223538875579834,0.3031952679157257,0.0,0.0,1.0,-0.2110236220472441,,531.5,,514.634033203125,,,,,,,,,,,,,,,,,,,,
1865,30543.8951,,,,,,Frage 1,,,,,,1.0,592.0,-1.0,510.0,-1.0,0.4546976765023778,0.5090995939813707,30561.351000000024,515.26708984375,515.3991088867188,0.6896480321884155,0.2894303500652313,0.5228031277656555,0.3032532036304473,0.0,0.0,1.0,-0.1864566929133858,,551.0,,515.333099365234,,,,,,,,,,,,,,,,,,,,
1866,30560.5513,,,,,,Frage 1,,,,,,1.0,436.0,-1.0,439.0,-1.0,0.567932484725622,0.5355624552185333,30578.00600000005,513.5049438476562,513.6939697265625,0.6913278102874755,0.2892913222312927,0.5243782997131347,0.3030978739261627,0.0,0.0,1.0,-0.3294488188976378,,437.5,,513.599456787109,,,,,,,,,,,,,,,,,,,,
1867,30577.2056,,,,,,Frage 1,,,,,,1.0,436.0,-1.0,378.0,-1.0,0.567932484725622,0.5809171244327692,30594.660999999964,512.9248046875,513.1672973632812,0.6927297115325927,0.2889705300331115,0.5257230997085571,0.3028312027454376,0.0,0.0,1.0,-0.3678740157480314,,407.0,,513.046051025391,,,,,,,,,,,,,,,,,,,,
1868,30593.8599,,,,,,Frage 1,,,,,,1.0,424.0,-1.0,347.0,-1.0,0.4624034676059972,0.5530212562694065,30611.31500000006,513.7825317382812,514.0387573242188,0.69273442029953,0.289370059967041,0.525796890258789,0.3030807375907897,0.0,0.0,1.0,3.415513984718039,,385.5,,513.91064453125,,,,,,,,,,,,,,,,,,,,
1869,30610.5161,,,,,,Frage 1,,,,,,1.0,440.0,-1.0,364.0,-1.0,0.4922858086880561,0.5454263195605457,30627.96999999997,513.8408203125,514.1296997070312,0.6934131383895874,0.2897576093673706,0.5264484882354736,0.3033910989761352,0.0,0.0,1.0,3.436301386292842,,402.0,,513.985260009766,,,,,,,,,,,,,,,,,,,,
1870,30627.17,,,,,,Frage 1,,,,,,1.0,438.0,-1.0,361.0,-1.0,31.7442452191446,0.5465727251015058,30644.625,514.1517333984375,514.4638671875,0.6938669681549072,0.2896318435668945,0.5268853902816772,0.3032285869121551,0.0,0.0,1.0,3.4331517799936293,,399.5,,514.307800292969,,,,,,,,,,,,,,,,,,,,
1871,30643.8248,,,,,,Frage 1,,,,,,1.0,437.0,-1.0,375.0,-1.0,31.71039797973306,0.5700740386911882,30661.27899999998,514.2640991210938,514.6050415039064,0.6944673061370848,0.2893911600112915,0.5274486541748046,0.3028969764709472,0.0,0.0,1.0,-0.3691338582677165,,406.0,,514.4345703125,,,,,,,,,,,,,,,,,,,,
1872,30660.478,,,,,,Frage 1,,,,,,1.0,440.0,-1.0,391.0,-1.0,0.4253977498641985,0.5751612132791973,30677.93400000001,514.7147827148438,515.0768432617188,0.6948176026344299,0.2892379462718963,0.5278007388114929,0.3026815354824066,0.0,0.0,1.0,-0.3571653543307087,,415.5,,514.895812988281,,,,,,,,,,,,,,,,,,,,
