Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource.1,CPU Sys,Memory Sys,CPU Proc,Memory Proc,EventSource.2,ET_GazeLeftx,ET_GazeLefty,ET_GazeRightx,ET_GazeRighty,ET_PupilLeft,ET_PupilRight,ET_TimeSignal,ET_DistanceLeft,ET_DistanceRight,ET_CameraLeftX,ET_CameraLeftY,ET_CameraRightX,ET_CameraRightY,ET_ValidityLeft,ET_ValidityRight,EventSource.3,Gaze X,Gaze Y,Interpolated Gaze X,Interpolated Gaze Y,Interpolated Distance,Gaze Velocity,Gaze Acceleration,Fixation Index,Fixation Index by Stimulus,Fixation X,Fixation Y,Fixation Start,Fixation End,Fixation Duration,Fixation Dispersion,Saccade Index,Saccade Index by Stimulus,Saccade Start,Saccade End,Saccade Duration,Saccade Amplitude,Saccade Peak Velocity,Saccade Peak Acceleration,Saccade Peak Deceleration,Saccade Direction
2864,47072.0704,,,,,,Frage 1,,,,,,1.0,443.0,421.0,391.0,398.0,0.546472976801178,0.5521362288506825,47089.52600000007,534.8001098632812,534.3635864257812,0.6669236421585083,0.2804362475872039,0.5042327642440795,0.2872655391693115,0.0,0.0,1.0,-0.835220222000456,0.2329921651885141,417.0,409.5,534.581848144531,11.1131118168275,232.928276970931,97.0,96.0,418.222222222222,411.722222222222,46963.81475,47113.7084,149.893650000005,0.185497572789517,,,,,,,,,,
2865,47088.725,,,,,,Frage 1,,,,,,1.0,447.0,421.0,401.0,400.0,0.5533601672600295,0.5651476517243471,47106.18000000005,534.7365112304688,534.3076782226562,0.6670700311660765,0.2806044816970825,0.504362940788269,0.2873700857162475,0.0,0.0,1.0,-0.8070745647441938,0.2395449404933721,424.0,410.5,534.522094726563,7.65889964640305,-207.402889917749,97.0,96.0,418.222222222222,411.722222222222,46963.81475,47113.7084,149.893650000005,0.185497572789517,,,,,,,,,,
2866,47105.3807,,,,,,Frage 1,,,,,,1.0,448.0,419.0,401.0,393.0,0.5533405419072782,0.5651969641012367,47122.83499999996,534.4131469726562,533.9955444335938,0.6673399806022644,0.2807657420635223,0.5045969486236572,0.287464439868927,0.0,0.0,1.0,-0.8050641606544608,0.2100574516215117,424.5,406.0,534.204345703125,10.7496648728412,185.568017341669,97.0,96.0,418.222222222222,411.722222222222,46963.81475,47113.7084,149.893650000005,0.185497572789517,,,,,,,,,,
2867,47122.0361,,,,,,Frage 1,,,,,,1.0,441.0,425.0,391.0,379.0,0.5385364841485576,0.5422878427232422,47139.48999999999,538.2481079101562,537.8735961914064,0.6674945950508117,0.2815103530883789,0.5049260854721069,0.2880521416664123,0.0,0.0,1.0,-0.8392410301799221,-0.8062779981619403,416.0,402.0,538.060852050781,,,,,,,,,,,,,,,,,,,,
2868,47138.69,,,,,,Frage 1,,,,,,1.0,-1.0,612.0,-1.0,598.0,0.5897560381157158,0.7040549817229863,47156.14399999997,535.4012451171875,535.146728515625,0.670686364173889,0.2825358510017395,0.5081457495689392,0.2891954779624939,0.0,0.0,1.0,0.3541348374855949,1.5140597372882232,,605.0,535.273986816406,,,,,,,,,,,,,,,,,,,,
2869,47155.3435,,,,,,Frage 1,,,,,,1.0,-1.0,612.0,-1.0,598.0,0.5694137058105821,0.5800075842688553,47172.799,536.0070190429688,535.8018188476562,0.6718644499778746,0.28371262550354,0.509055495262146,0.2904454469680786,0.0,0.0,1.0,0.5648251860896152,1.5140597372882232,,605.0,535.904418945313,,,,,,,,,,,,,,,,,,,,
2870,47171.9993,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.7332289324978953,-1.7119922436723007,47189.45400000003,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.678211976750557,0.717242260217509,,,,,,,,,,,,,,,,,,,,,,,
2871,47188.6527,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.7332289324978953,-1.7119922436723007,47206.10800000001,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,-0.6124674488580382,-0.7767905092900801,,,,,,,,,,,,,,,,,,,,,,,
2872,47205.3084,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.7332289324978953,-1.7119922436723007,47222.76300000004,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,-0.6124674488580382,-0.7767905092900801,,,,,,,,,,,,,,,,,,,,,,,
2873,47221.9633,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.7332289324978953,-1.7119922436723007,47239.41800000006,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,-0.6124674488580382,-0.7767905092900801,,,,,,,,,,,,,,,,,,,,,,,
2874,47238.6166,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.7332289324978953,-1.7119922436723007,47256.07200000005,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,-0.6124674488580382,-0.7767905092900801,,,,,,,,,,,,,,,,,,,,,,,
2875,47255.272,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.7332289324978953,-1.7119922436723007,47272.72700000007,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.271306188988595,0.10259193662184309,,,,,,,,,,,,,,,,,,,,,,,
2876,47271.9262,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.7332289324978953,-1.7119922436723007,47289.38199999998,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,-0.6124674488580382,-0.7767905092900801,,,,,,,,,,,,,,,,,,,,,,,
2877,47288.5809,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.7332289324978953,-1.7119922436723007,47306.03599999997,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,-0.6124674488580382,-0.7767905092900801,,,,,,,,,,,,,,,,,,,,,,,
2878,47305.2364,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.7332289324978953,-1.7119922436723007,47322.69099999999,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.678211976750557,0.717242260217509,,,,,,,,,,,,,,,,,,,,,,,
2879,47321.89,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.7332289324978953,-1.7119922436723007,47339.34600000002,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,-0.6124674488580382,-0.7767905092900801,,,,,,,,,,,,,,,,,,,,,,,
2880,47338.5462,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.7332289324978953,-1.7119922436723007,47356.00100000005,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,-0.6124674488580382,-0.7767905092900801,,,,,,,,,,,,,,,,,,,,,,,
2881,47355.1995,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.7332289324978953,-1.7119922436723007,47372.65500000002,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.271306188988595,0.10259193662184309,,,,,,,,,,,,,,,,,,,,,,,
2882,47371.8557,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.7332289324978953,-1.7119922436723007,47389.310000000056,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,-0.6124674488580382,-0.7767905092900801,,,,,,,,,,,,,,,,,,,,,,,
2883,47388.5104,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.7332289324978953,-1.7119922436723007,47405.96499999997,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.678211976750557,0.717242260217509,,,,,,,,,,,,,,,,,,,,,,,
2884,47405.1637,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.7332289324978953,-1.7119922436723007,47422.619000000064,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.678211976750557,0.717242260217509,,,,,,,,,,,,,,,,,,,,,,,
2885,47421.8193,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.7332289324978953,-1.7119922436723007,47439.273999999976,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.271306188988595,0.10259193662184309,,,,,,,,,,,,,,,,,,,,,,,
2886,47435.1546,,,,,,Frage 1,1.0,1.95103919506073,29.4079580333508,1.16150403022766,203.86328125,,,,,,-0.0021379478260707525,-0.010659497822293758,,,,,,,,,,,0.061757906251292,0.033191819524329896,,,,,,,,,,,,,,,,,,,,,,,
2887,47438.4737,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.7332289324978953,-1.7119922436723007,47455.929,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,-0.6124674488580382,-0.7767905092900801,,,,,,,,,,,,,,,,,,,,,,,
2888,47455.1279,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.7332289324978953,-1.7119922436723007,47472.582999999984,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,-0.6124674488580382,-0.7767905092900801,,,,,,,,,,,,,,,,,,,,,,,
2889,47471.783,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.7332289324978953,-1.7119922436723007,47489.238000000005,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,-0.6124674488580382,-0.7767905092900801,,,,,,,,,,,,,,,,,,,,,,,
2890,47488.4374,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.7332289324978953,-1.7119922436723007,47505.89300000004,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.271306188988595,0.10259193662184309,,,,,,,,,,,,,,,,,,,,,,,
2891,47505.0916,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.7332289324978953,-1.7119922436723007,47522.54700000002,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.678211976750557,0.717242260217509,,,,,,,,,,,,,,,,,,,,,,,
2892,47521.746,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.7332289324978953,-1.7119922436723007,47539.20200000005,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,-0.6124674488580382,-0.7767905092900801,,,,,,,,,,,,,,,,,,,,,,,
2893,47538.4014,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.7332289324978953,-1.7119922436723007,47555.85699999996,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.271306188988595,0.10259193662184309,,,,,,,,,,,,,,,,,,,,,,,
2894,47555.0665,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.7332289324978953,-1.7119922436723007,47572.51100000006,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.678211976750557,0.717242260217509,,,,,,,,,,,,,,,,,,,,,,,
2895,47571.7099,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.7332289324978953,-1.7119922436723007,47589.16599999997,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,-0.6124674488580382,-0.7767905092900801,,,,,,,,,,,,,,,,,,,,,,,
2896,47588.3658,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.7332289324978953,-1.7119922436723007,47605.821,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.271306188988595,0.10259193662184309,,,,,,,,,,,,,,,,,,,,,,,
2897,47605.0198,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.7332289324978953,-1.7119922436723007,47622.47600000002,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.271306188988595,0.10259193662184309,,,,,,,,,,,,,,,,,,,,,,,
2898,47621.6751,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-0.0021379478260707525,-0.010659497822293758,47639.130000000005,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.061757906251292,0.033191819524329896,,,,,,,,,,,,,,,,,,,,,,,
2899,47638.3308,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.7332289324978953,-1.7119922436723007,47655.78500000003,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.678211976750557,0.717242260217509,,,,,,,,,,,,,,,,,,,,,,,
2900,47654.9843,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.7332289324978953,-1.7119922436723007,47672.44000000006,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,-0.6124674488580382,-0.7767905092900801,,,,,,,,,,,,,,,,,,,,,,,
2901,47671.6391,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.7332289324978953,-1.7119922436723007,47689.09400000004,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.678211976750557,0.717242260217509,,,,,,,,,,,,,,,,,,,,,,,
2902,47688.2935,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.7332289324978953,-1.7119922436723007,47705.74900000007,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,-0.6124674488580382,-0.7767905092900801,,,,,,,,,,,,,,,,,,,,,,,
2903,47704.9488,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.7332289324978953,-1.7119922436723007,47722.40399999998,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,-0.6124674488580382,-0.7767905092900801,,,,,,,,,,,,,,,,,,,,,,,
2904,47721.6029,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.7332289324978953,-1.7119922436723007,47739.05799999996,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,-0.6124674488580382,-0.7767905092900801,,,,,,,,,,,,,,,,,,,,,,,
2905,47738.2573,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.7332289324978953,-1.7119922436723007,47755.71299999999,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.271306188988595,0.10259193662184309,,,,,,,,,,,,,,,,,,,,,,,
2906,47754.913,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.7332289324978953,-1.7119922436723007,47772.36800000002,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,-0.6124674488580382,-0.7767905092900801,,,,,,,,,,,,,,,,,,,,,,,
2907,47771.5665,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-0.0021379478260707525,-0.010659497822293758,47789.022,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.061757906251292,0.033191819524329896,,,,,,,,,,,,,,,,,,,,,,,
2908,47788.2218,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.7332289324978953,-1.7119922436723007,47805.677000000025,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,-0.6124674488580382,-0.7767905092900801,,,,,,,,,,,,,,,,,,,,,,,
2909,47804.8769,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.7332289324978953,-1.7119922436723007,47822.332000000046,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,-0.6124674488580382,-0.7767905092900801,,,,,,,,,,,,,,,,,,,,,,,
2910,47821.5298,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.7332289324978953,-1.7119922436723007,47838.98600000003,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,-0.6124674488580382,-0.7767905092900801,,,,,,,,,,,,,,,,,,,,,,,
2911,47838.1867,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.7332289324978953,-1.7119922436723007,47855.64100000006,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,-0.6124674488580382,-0.7767905092900801,,,,,,,,,,,,,,,,,,,,,,,
2912,47854.8407,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.7332289324978953,-1.7119922436723007,47872.295999999966,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,-0.6124674488580382,-0.7767905092900801,,,,,,,,,,,,,,,,,,,,,,,
2913,47871.4965,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.7332289324978953,-1.7119922436723007,47888.951,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,-0.6124674488580382,-0.7767905092900801,,,,,,,,,,,,,,,,,,,,,,,
2914,47888.1506,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.7332289324978953,-1.7119922436723007,47905.60499999998,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,-0.6124674488580382,-0.7767905092900801,,,,,,,,,,,,,,,,,,,,,,,
2915,47904.8041,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.7332289324978953,-1.7119922436723007,47922.26000000001,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,-0.6124674488580382,-0.7767905092900801,,,,,,,,,,,,,,,,,,,,,,,
2916,47921.4609,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.7332289324978953,-1.7119922436723007,47938.91500000004,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,-0.6124674488580382,-0.7767905092900801,,,,,,,,,,,,,,,,,,,,,,,
2917,47938.113,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.7332289324978953,-1.7119922436723007,47955.56900000002,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,-0.6124674488580382,-0.7767905092900801,,,,,,,,,,,,,,,,,,,,,,,
2918,47954.7697,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.7332289324978953,-1.7119922436723007,47972.224000000046,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,-0.6124674488580382,-0.7767905092900801,,,,,,,,,,,,,,,,,,,,,,,
2919,47971.4244,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.7332289324978953,-1.7119922436723007,47988.87900000008,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,-0.6124674488580382,-0.7767905092900801,,,,,,,,,,,,,,,,,,,,,,,
2920,47988.0778,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,287.0,448.0,-1.7332289324978953,0.7346131572191317,48005.53300000005,-1.0,528.8809814453125,-1.0,-1.0,0.5155704021453857,0.2882358431816101,4.0,0.0,1.0,-1.3579252853310395,0.4852740144255413,287.0,448.0,528.880981445313,,,,,,,,,,,,,,,,,,,,
2921,48004.7344,,,,,,Frage 1,,,,,,1.0,415.0,354.0,346.0,365.0,0.6914899417078366,0.701799292711537,48022.187999999966,528.7493286132812,528.7539672851562,0.6765384078025817,0.2827483713626861,0.512614905834198,0.2868929803371429,0.0,0.0,1.0,-0.9819797205509662,-0.09464660005437801,380.5,359.5,528.751647949219,148.200635018076,,,,,,,,,,126.0,126.0,47996.4061,48029.7143,33.3081999999995,1.02324746915705,148.200635018076,,-6996.36087512352,316.33221985387
2922,48021.387,,,,,,Frage 1,,,,,,1.0,435.0,354.0,370.0,323.0,0.6913133135330748,0.699143468984752,48038.84299999999,531.5704345703125,531.5447998046875,0.6751126646995544,0.2819707989692688,0.5119004249572753,0.2862462401390075,0.0,0.0,1.0,-0.8935219406027136,-0.2322548814563929,402.5,338.5,531.5576171875,31.6930359089848,-6996.36087512352,,,,,,,,,126.0,126.0,47996.4061,48029.7143,33.3081999999995,1.02324746915705,148.200635018076,,-6996.36087512352,316.33221985387
2923,48038.0416,,,,,,Frage 1,,,,,,1.0,443.0,356.0,363.0,313.0,0.6834239217270573,0.6957268257288086,48055.49699999997,531.8905639648438,531.8705444335938,0.6750791668891906,0.2820875942707061,0.51214599609375,0.2864052951335907,0.0,0.0,1.0,0.0497596583000167,-0.2584659826758242,403.0,334.5,531.880554199219,5.53629366940684,-1570.54160649831,98.0,97.0,401.0,340.0,48029.7143,48096.33355,66.6192499999961,0.240029592287935,,,,,,,,,,
2924,48054.6964,,,,,,Frage 1,,,,,,1.0,445.0,358.0,366.0,309.0,0.6858574654682169,0.680362498014969,48072.152,531.9717407226562,531.8960571289064,0.6742337346076965,0.2826217710971832,0.5110425353050231,0.2873577773571014,0.0,0.0,1.0,-0.3354337652928289,0.028545575676949493,405.5,333.5,531.933898925781,11.1825289173889,339.015493910512,98.0,97.0,401.0,340.0,48029.7143,48096.33355,66.6192499999961,0.240029592287935,,,,,,,,,,
2925,48071.3513,,,,,,Frage 1,,,,,,1.0,444.0,363.0,357.0,329.0,0.6854780419816922,0.67992573124823,48088.80700000003,532.135498046875,532.0313720703125,0.6740223169326782,0.2824764251708984,0.5104891657829284,0.2876159250736236,0.0,0.0,1.0,-0.5565782151634603,-0.183109066669959,400.5,346.0,532.083435058594,15.4154762669392,254.15627530336,98.0,97.0,401.0,340.0,48029.7143,48096.33355,66.6192499999961,0.240029592287935,,,,,,,,,,
2926,48088.0069,,,,,,Frage 1,,,,,,1.0,433.0,363.0,357.0,329.0,0.6830379564562822,0.6865124558756668,48105.46100000001,532.1058959960938,532.0375366210938,0.6746516823768615,0.2816999852657318,0.5112472772598265,0.286670833826065,0.0,0.0,1.0,-0.9236780019487087,-0.183109066669959,395.0,346.0,532.071716308594,24.9035200432412,569.66088140343,98.0,97.0,401.0,340.0,48029.7143,48096.33355,66.6192499999961,0.240029592287935,,,,,,,,,,
2927,48104.6602,,,,,,Frage 1,,,,,,1.0,422.0,363.0,-1.0,-1.0,0.6820436052502168,-1.7119922436723007,48122.11600000004,532.1943969726562,-1.0,0.6740748286247253,0.2818638682365417,-1.0,-1.0,0.0,4.0,1.0,-0.3732293621798094,-0.07171188648737561,422.0,363.0,532.194396972656,30.7036883056157,348.289423860447,,,,,,,,,127.0,127.0,48096.33355,48112.9882,16.654650000004,,30.7036883056157,348.289423860447,,
2928,48121.3162,,,,,,Frage 1,,,,,,1.0,426.0,360.0,-1.0,-1.0,0.6800091103483334,-1.7119922436723007,48138.77100000007,532.4135131835938,-1.0,0.6733940243721008,0.2821213006973266,-1.0,-1.0,0.0,4.0,1.0,-0.7990329483852618,-0.09137021240194922,426.0,360.0,532.413513183594,4.99390213987116,-1543.57505798153,,,,,,,,,,,,,,,,,,
2929,48137.9703,,,,,,Frage 1,,,,,,1.0,427.0,361.0,-1.0,-1.0,0.6816118474896886,-1.7119922436723007,48155.42599999998,532.7669067382812,-1.0,0.6736921072006224,0.2821983098983764,-1.0,-1.0,0.0,4.0,1.0,-0.3732293621798094,-0.08481743709709132,427.0,361.0,532.766906738281,45.6139430711476,2439.04149316247,,,,,,,,,128.0,128.0,48129.64325,48179.6076,49.964350000002,1.65074951383169,59.918538048022,2439.04149316247,,149.53445508054
2930,48154.6254,,,,,,Frage 1,,,,,,1.0,420.0,362.0,336.0,325.0,0.6862826814444948,0.7410237662148195,48172.08000000008,532.8761596679688,532.6803588867188,0.6731578707695007,0.2820335328578949,0.5083779096603394,0.2881412506103515,0.0,0.0,1.0,-0.9920317409996312,-0.1994910049321037,378.0,343.5,532.778259277344,45.8179011500337,12.2459834456747,,,,,,,,,128.0,128.0,48129.64325,48179.6076,49.964350000002,1.65074951383169,59.918538048022,2439.04149316247,,149.53445508054
2931,48171.2807,,,,,,Frage 1,,,,,,1.0,423.0,392.0,346.0,380.0,0.6860798861327315,0.7067516642763368,48188.73499999999,532.7769165039064,532.6625366210938,0.6744438409805297,0.2813532948493957,0.5102398991584777,0.2870861291885376,0.0,0.0,1.0,-0.965896487833102,0.07900194552435469,384.5,386.0,532.7197265625,59.918538048022,846.615605722106,,,,,,,,,128.0,128.0,48129.64325,48179.6076,49.964350000002,1.65074951383169,59.918538048022,2439.04149316247,,149.53445508054
2932,48187.9345,,,,,,Frage 1,,,,,,1.0,421.0,418.0,336.0,396.0,0.6842808954638635,0.693586668571787,48205.390000000014,532.7049560546875,532.59033203125,0.6741064190864563,0.2815023064613342,0.5102829933166503,0.2870159447193145,0.0,0.0,1.0,-0.990021336909898,0.2166102269263696,378.5,407.0,532.647644042969,24.4747005767072,-2128.27327524737,99.0,98.0,381.3,407.9,48179.6076,48262.88025,83.272649999999,0.188505633684268,,,,,,,,,,
2933,48204.5896,,,,,,Frage 1,,,,,,1.0,418.0,425.0,332.0,395.0,0.6228417661406853,0.7008623575506284,48222.044,532.5712890625,532.455322265625,0.6738722324371337,0.2815722525119781,0.5102876424789428,0.2869328260421752,0.0,0.0,1.0,-0.4838015871151253,0.2362685528409431,375.0,410.0,532.513305664063,7.92572877967406,-993.627885574795,99.0,98.0,381.3,407.9,48179.6076,48262.88025,83.272649999999,0.188505633684268,,,,,,,,,,
2934,48221.2436,,,,,,Frage 1,,,,,,1.0,423.0,424.0,344.0,404.0,0.6542789645345464,0.6869069548907865,48238.699000000015,532.7220458984375,532.5411376953125,0.6726250648498535,0.2819095253944397,0.5086157917976379,0.287302941083908,0.0,0.0,1.0,-0.1979221255550906,0.2624796540603746,383.5,414.0,532.631591796875,10.5151389294659,155.482775897168,99.0,98.0,381.3,407.9,48179.6076,48262.88025,83.272649999999,0.188505633684268,,,,,,,,,,
2935,48237.8995,,,,,,Frage 1,,,,,,1.0,416.0,421.0,356.0,392.0,0.6666560203363578,0.6881679428141134,48255.35400000005,532.9751586914064,532.7857055664064,0.6726450324058532,0.2819966375827789,0.5083369016647338,0.2875378131866455,0.0,0.0,1.0,-0.959865275563903,0.6150189654617267,386.0,406.5,532.880432128906,11.3672292237469,51.15846602592,99.0,98.0,381.3,407.9,48179.6076,48262.88025,83.272649999999,0.188505633684268,,,,,,,,,,
2936,48254.5535,,,,,,Frage 1,,,,,,1.0,411.0,412.0,356.0,392.0,0.6432547497157234,0.6881679428141134,48272.00800000003,533.185546875,533.0343017578125,0.6732711791992188,0.2816078662872314,0.5091996192932128,0.2870372235774993,0.0,0.0,1.0,-0.969917296012568,0.6150189654617267,383.5,402.0,533.109924316406,24.4973132264117,788.404227372589,99.0,98.0,381.3,407.9,48179.6076,48262.88025,83.272649999999,0.188505633684268,,,,,,,,,,
