Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource.1,CPU Sys,Memory Sys,CPU Proc,Memory Proc,EventSource.2,ET_GazeLeftx,ET_GazeLefty,ET_GazeRightx,ET_GazeRighty,ET_PupilLeft,ET_PupilRight,ET_TimeSignal,ET_DistanceLeft,ET_DistanceRight,ET_CameraLeftX,ET_CameraLeftY,ET_CameraRightX,ET_CameraRightY,ET_ValidityLeft,ET_ValidityRight,EventSource.3,Gaze X,Gaze Y,Interpolated Gaze X,Interpolated Gaze Y,Interpolated Distance,Gaze Velocity,Gaze Acceleration,Fixation Index,Fixation Index by Stimulus,Fixation X,Fixation Y,Fixation Start,Fixation End,Fixation Duration,Fixation Dispersion,Saccade Index,Saccade Index by Stimulus,Saccade Start,Saccade End,Saccade Duration,Saccade Amplitude,Saccade Peak Velocity,Saccade Peak Acceleration,Saccade Peak Deceleration,Saccade Direction
2265,37105.8435,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.7419735207225995,-1.7194257942572315,37123.29800000008,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,1.0632077955008334,0.5327575383026983,,,,,,,,,,,,,,,,,,,,,,,
2266,37122.4975,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.6513354300588194,-1.7194257942572315,37139.95299999998,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,1.0451402849573266,0.5237037834087626,,,,,,,,,,,,,,,,,,,,,,,
2267,37139.1526,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.7419735207225995,-1.7194257942572315,37156.60699999996,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,1.0632077955008334,0.5327575383026983,,,,,,,,,,,,,,,,,,,,,,,
2268,37155.8062,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.7419735207225995,-1.7194257942572315,37173.262,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,1.0632077955008334,0.5327575383026983,,,,,,,,,,,,,,,,,,,,,,,
2269,37172.4621,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.7419735207225995,-1.7194257942572315,37189.917000000016,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,1.0632077955008334,0.5327575383026983,,,,,,,,,,,,,,,,,,,,,,,
2270,37189.1171,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.7419735207225995,-1.7194257942572315,37206.57200000005,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,1.0632077955008334,0.5327575383026983,,,,,,,,,,,,,,,,,,,,,,,
2271,37205.7702,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.7419735207225995,-1.7194257942572315,37223.22600000002,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,1.0632077955008334,0.5327575383026983,,,,,,,,,,,,,,,,,,,,,,,
2272,37222.4264,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.7419735207225995,-1.7194257942572315,37239.881000000045,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,1.0632077955008334,0.5327575383026983,,,,,,,,,,,,,,,,,,,,,,,
2273,37239.0809,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.6513354300588194,-1.7194257942572315,37256.53599999997,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,1.0451402849573266,0.5237037834087626,,,,,,,,,,,,,,,,,,,,,,,
2274,37255.7345,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.7419735207225995,-1.7194257942572315,37273.19000000006,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,1.0632077955008334,0.5327575383026983,,,,,,,,,,,,,,,,,,,,,,,
2275,37272.3903,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.6513354300588194,-1.7194257942572315,37289.844999999965,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,1.0451402849573266,0.5237037834087626,,,,,,,,,,,,,,,,,,,,,,,
2276,37282.7989,,,,,,Frage 1,1.0,0.376108050346375,29.4080306634664,0.387271374464035,202.70703125,,,,,,2.3362675886631208e-14,1.959778060272531e-14,,,,,,,,,,,-1.3468017925275509e-14,-6.964884356509163e-15,,,,,,,,,,,,,,,,,,,,,,,
2277,37289.0446,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.7419735207225995,-1.6728201760510175,37306.5,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,1.0437979118658947,0.5230317380817383,,,,,,,,,,,,,,,,,,,,,,,
2278,37305.6991,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.7419735207225995,-1.7194257942572315,37323.15399999998,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,1.0632077955008334,0.5327575383026983,,,,,,,,,,,,,,,,,,,,,,,
2279,37322.3531,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.6513354300588194,-1.7194257942572315,37339.80900000001,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,1.0451402849573266,0.5237037834087626,,,,,,,,,,,,,,,,,,,,,,,
2280,37339.0097,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.7419735207225995,-1.7194257942572315,37356.46400000004,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,1.0632077955008334,0.5327575383026983,,,,,,,,,,,,,,,,,,,,,,,
2281,37355.6632,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.7419735207225995,-1.7194257942572315,37373.11800000002,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,1.0632077955008334,0.5327575383026983,,,,,,,,,,,,,,,,,,,,,,,
2282,37372.3185,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.7419735207225995,-1.6728201760510175,37389.773000000045,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,1.0437979118658947,0.5230317380817383,,,,,,,,,,,,,,,,,,,,,,,
2283,37388.9736,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.7419735207225995,-1.6728201760510175,37406.42800000007,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,1.0437979118658947,0.5230317380817383,,,,,,,,,,,,,,,,,,,,,,,
2284,37405.626,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.6513354300588194,-1.7194257942572315,37423.082000000046,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,1.0451402849573266,0.5237037834087626,,,,,,,,,,,,,,,,,,,,,,,
2285,37422.2828,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.7419735207225995,-1.7194257942572315,37439.736999999965,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,1.0632077955008334,0.5327575383026983,,,,,,,,,,,,,,,,,,,,,,,
2286,37438.9361,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.6513354300588194,-1.7194257942572315,37456.39199999999,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,1.0451402849573266,0.5237037834087626,,,,,,,,,,,,,,,,,,,,,,,
2287,37455.5922,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.7419735207225995,-1.7194257942572315,37473.04700000002,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,1.0632077955008334,0.5327575383026983,,,,,,,,,,,,,,,,,,,,,,,
2288,37472.2468,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.7419735207225995,-1.6728201760510175,37489.701,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,1.0437979118658947,0.5230317380817383,,,,,,,,,,,,,,,,,,,,,,,
2289,37488.9008,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.7419735207225995,-1.7194257942572315,37506.35600000002,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,1.0632077955008334,0.5327575383026983,,,,,,,,,,,,,,,,,,,,,,,
2290,37505.557,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.7419735207225995,-1.7194257942572315,37523.01100000006,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,1.0632077955008334,0.5327575383026983,,,,,,,,,,,,,,,,,,,,,,,
2291,37522.209,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.7419735207225995,-1.7194257942572315,37539.66500000004,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,1.0632077955008334,0.5327575383026983,,,,,,,,,,,,,,,,,,,,,,,
2292,37538.8655,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.7419735207225995,-1.7194257942572315,37556.32000000007,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,1.0632077955008334,0.5327575383026983,,,,,,,,,,,,,,,,,,,,,,,
2293,37555.5201,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.7419735207225995,-1.7194257942572315,37572.97499999998,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,1.0632077955008334,0.5327575383026983,,,,,,,,,,,,,,,,,,,,,,,
2294,37572.1735,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.7419735207225995,-1.7194257942572315,37589.62900000008,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,1.0632077955008334,0.5327575383026983,,,,,,,,,,,,,,,,,,,,,,,
2295,37588.8302,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.7419735207225995,-1.7194257942572315,37606.28399999999,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,1.0632077955008334,0.5327575383026983,,,,,,,,,,,,,,,,,,,,,,,
2296,37605.4829,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.7419735207225995,-1.7194257942572315,37622.939000000006,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,1.0632077955008334,0.5327575383026983,,,,,,,,,,,,,,,,,,,,,,,
2297,37622.1383,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.7419735207225995,-1.6728201760510175,37639.59299999999,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,1.0437979118658947,0.5230317380817383,,,,,,,,,,,,,,,,,,,,,,,
2298,37638.7934,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.7419735207225995,-1.7194257942572315,37656.248000000014,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,1.0632077955008334,0.5327575383026983,,,,,,,,,,,,,,,,,,,,,,,
2299,37655.4476,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.7419735207225995,-1.6728201760510175,37672.90300000005,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,1.0437979118658947,0.5230317380817383,,,,,,,,,,,,,,,,,,,,,,,
2300,37672.1029,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.7419735207225995,-1.7194257942572315,37689.55700000003,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,1.0632077955008334,0.5327575383026983,,,,,,,,,,,,,,,,,,,,,,,
2301,37688.7567,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.7419735207225995,-1.7194257942572315,37706.21200000006,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,1.0632077955008334,0.5327575383026983,,,,,,,,,,,,,,,,,,,,,,,
2302,37705.421,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.7419735207225995,-1.7194257942572315,37722.86699999997,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,1.0632077955008334,0.5327575383026983,,,,,,,,,,,,,,,,,,,,,,,
2303,37722.0675,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.6513354300588194,-1.7194257942572315,37739.522,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,1.0451402849573266,0.5237037834087626,,,,,,,,,,,,,,,,,,,,,,,
2304,37738.7204,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.7419735207225995,-1.7194257942572315,37756.17599999998,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,1.0632077955008334,0.5327575383026983,,,,,,,,,,,,,,,,,,,,,,,
2305,37755.377,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.7419735207225995,-1.6728201760510175,37772.831000000006,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,1.0437979118658947,0.5230317380817383,,,,,,,,,,,,,,,,,,,,,,,
2306,37772.0298,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.7419735207225995,-1.7194257942572315,37789.48600000003,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,1.0632077955008334,0.5327575383026983,,,,,,,,,,,,,,,,,,,,,,,
2307,37788.6841,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.6513354300588194,-1.7194257942572315,37806.140000000014,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,1.0451402849573266,0.5237037834087626,,,,,,,,,,,,,,,,,,,,,,,
2308,37805.3405,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.7419735207225995,-1.7194257942572315,37822.79500000004,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,1.0632077955008334,0.5327575383026983,,,,,,,,,,,,,,,,,,,,,,,
2309,37821.9939,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.7419735207225995,-1.7194257942572315,37839.45000000007,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,1.0632077955008334,0.5327575383026983,,,,,,,,,,,,,,,,,,,,,,,
2310,37838.6496,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.7419735207225995,-1.7194257942572315,37856.10400000005,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,1.0632077955008334,0.5327575383026983,,,,,,,,,,,,,,,,,,,,,,,
2311,37855.3032,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.7419735207225995,-1.7194257942572315,37872.75899999996,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,1.0632077955008334,0.5327575383026983,,,,,,,,,,,,,,,,,,,,,,,
2312,37871.9589,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.7419735207225995,-1.7194257942572315,37889.41399999999,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,1.0632077955008334,0.5327575383026983,,,,,,,,,,,,,,,,,,,,,,,
2313,37888.614,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.7419735207225995,-1.7194257942572315,37906.06799999997,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,1.0632077955008334,0.5327575383026983,,,,,,,,,,,,,,,,,,,,,,,
2314,37905.2669,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.7419735207225995,-1.7194257942572315,37922.723,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,1.0632077955008334,0.5327575383026983,,,,,,,,,,,,,,,,,,,,,,,
2315,37921.9234,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.7419735207225995,-1.7194257942572315,37939.378000000026,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,1.0632077955008334,0.5327575383026983,,,,,,,,,,,,,,,,,,,,,,,
2316,37938.5765,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.7419735207225995,-1.7194257942572315,37956.03200000001,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,1.0632077955008334,0.5327575383026983,,,,,,,,,,,,,,,,,,,,,,,
2317,37955.2327,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.7419735207225995,-1.7194257942572315,37972.687000000034,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,1.0632077955008334,0.5327575383026983,,,,,,,,,,,,,,,,,,,,,,,
2318,37971.8879,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.6513354300588194,-1.7194257942572315,37989.34200000006,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,1.0451402849573266,0.5237037834087626,,,,,,,,,,,,,,,,,,,,,,,
2319,37988.5413,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.7419735207225995,-1.7194257942572315,38005.99699999997,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,1.0632077955008334,0.5327575383026983,,,,,,,,,,,,,,,,,,,,,,,
2320,38005.1972,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.7419735207225995,-1.7194257942572315,38022.65100000007,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,1.0632077955008334,0.5327575383026983,,,,,,,,,,,,,,,,,,,,,,,
2321,38021.8505,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.6513354300588194,-1.7194257942572315,38039.30599999998,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,1.0451402849573266,0.5237037834087626,,,,,,,,,,,,,,,,,,,,,,,
2322,38038.5121,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.7419735207225995,-1.7194257942572315,38055.96100000001,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,1.0632077955008334,0.5327575383026983,,,,,,,,,,,,,,,,,,,,,,,
2323,38055.1607,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.7419735207225995,-1.7194257942572315,38072.61499999999,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,1.0632077955008334,0.5327575383026983,,,,,,,,,,,,,,,,,,,,,,,
2324,38071.8146,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,2.3362675886631208e-14,1.959778060272531e-14,38089.27000000002,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,-1.3468017925275509e-14,-6.964884356509163e-15,,,,,,,,,,,,,,,,,,,,,,,
2325,38088.4706,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.7419735207225995,-1.7194257942572315,38105.92500000005,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,1.0632077955008334,0.5327575383026983,,,,,,,,,,,,,,,,,,,,,,,
2326,38105.1229,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.7419735207225995,-1.7194257942572315,38122.57900000003,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,1.0632077955008334,0.5327575383026983,,,,,,,,,,,,,,,,,,,,,,,
2327,38121.7794,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.7419735207225995,-1.7194257942572315,38139.234000000055,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,1.0632077955008334,0.5327575383026983,,,,,,,,,,,,,,,,,,,,,,,
2328,38138.4341,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.7419735207225995,-1.7194257942572315,38155.88899999997,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,1.0632077955008334,0.5327575383026983,,,,,,,,,,,,,,,,,,,,,,,
2329,38155.0871,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.7419735207225995,-1.7194257942572315,38172.54300000006,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,1.0632077955008334,0.5327575383026983,,,,,,,,,,,,,,,,,,,,,,,
2330,38171.7438,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.7419735207225995,-1.7194257942572315,38189.197999999975,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,1.0632077955008334,0.5327575383026983,,,,,,,,,,,,,,,,,,,,,,,
2331,38188.3968,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.7419735207225995,-1.7194257942572315,38205.853,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,1.0632077955008334,0.5327575383026983,,,,,,,,,,,,,,,,,,,,,,,
2332,38205.0522,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.6513354300588194,-1.7194257942572315,38222.50699999998,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,1.0451402849573266,0.5237037834087626,,,,,,,,,,,,,,,,,,,,,,,
2333,38221.7077,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.7419735207225995,-1.7194257942572315,38239.16200000001,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,1.0632077955008334,0.5327575383026983,,,,,,,,,,,,,,,,,,,,,,,
2334,38238.3608,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.7419735207225995,-1.7194257942572315,38255.81700000004,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,1.0632077955008334,0.5327575383026983,,,,,,,,,,,,,,,,,,,,,,,
2335,38255.0174,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.7419735207225995,-1.7194257942572315,38272.47200000008,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,1.0632077955008334,0.5327575383026983,,,,,,,,,,,,,,,,,,,,,,,
2336,38271.6703,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.7419735207225995,-1.6728201760510175,38289.12600000005,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,1.0437979118658947,0.5230317380817383,,,,,,,,,,,,,,,,,,,,,,,
2337,38288.3261,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.7419735207225995,-1.7194257942572315,38305.78100000008,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,1.0632077955008334,0.5327575383026983,,,,,,,,,,,,,,,,,,,,,,,
2338,38300.9241,,,,,,Frage 1,1.0,0.628864109516144,29.4076917229268,0.191836029291153,202.70703125,,,,,,2.3362675886631208e-14,1.959778060272531e-14,,,,,,,,,,,-1.3468017925275509e-14,-6.964884356509163e-15,,,,,,,,,,,,,,,,,,,,,,,
2339,38304.9819,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.6513354300588194,-1.7194257942572315,38322.436,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,1.0451402849573266,0.5237037834087626,,,,,,,,,,,,,,,,,,,,,,,
2340,38321.6344,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.7419735207225995,-1.7194257942572315,38339.08999999997,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,1.0632077955008334,0.5327575383026983,,,,,,,,,,,,,,,,,,,,,,,
2341,38338.2907,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.7419735207225995,-1.7194257942572315,38355.745,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,1.0632077955008334,0.5327575383026983,,,,,,,,,,,,,,,,,,,,,,,
2342,38354.9444,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.7419735207225995,-1.7194257942572315,38372.400000000016,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,1.0632077955008334,0.5327575383026983,,,,,,,,,,,,,,,,,,,,,,,
2343,38371.5997,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.7419735207225995,-1.7194257942572315,38389.054,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,1.0632077955008334,0.5327575383026983,,,,,,,,,,,,,,,,,,,,,,,
2344,38388.2545,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.7419735207225995,-1.7194257942572315,38405.70900000003,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,1.0632077955008334,0.5327575383026983,,,,,,,,,,,,,,,,,,,,,,,
2345,38404.9088,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.7419735207225995,-1.6728201760510175,38422.36400000006,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,1.0437979118658947,0.5230317380817383,,,,,,,,,,,,,,,,,,,,,,,
2346,38421.5624,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.7419735207225995,-1.6728201760510175,38439.01800000004,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,1.0437979118658947,0.5230317380817383,,,,,,,,,,,,,,,,,,,,,,,
2347,38438.2186,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.7419735207225995,-1.7194257942572315,38455.67300000008,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,1.0632077955008334,0.5327575383026983,,,,,,,,,,,,,,,,,,,,,,,
2348,38454.8734,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.7419735207225995,-1.7194257942572315,38472.32799999998,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,1.0632077955008334,0.5327575383026983,,,,,,,,,,,,,,,,,,,,,,,
