Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource.1,CPU Sys,Memory Sys,CPU Proc,Memory Proc,EventSource.2,ET_GazeLeftx,ET_GazeLefty,ET_GazeRightx,ET_GazeRighty,ET_PupilLeft,ET_PupilRight,ET_TimeSignal,ET_DistanceLeft,ET_DistanceRight,ET_CameraLeftX,ET_CameraLeftY,ET_CameraRightX,ET_CameraRightY,ET_ValidityLeft,ET_ValidityRight,EventSource.3,Gaze X,Gaze Y,Interpolated Gaze X,Interpolated Gaze Y,Interpolated Distance,Gaze Velocity,Gaze Acceleration,Fixation Index,Fixation Index by Stimulus,Fixation X,Fixation Y,Fixation Start,Fixation End,Fixation Duration,Fixation Dispersion,Saccade Index,Saccade Index by Stimulus,Saccade Start,Saccade End,Saccade Duration,Saccade Amplitude,Saccade Peak Velocity,Saccade Peak Acceleration,Saccade Peak Deceleration,Saccade Direction
2765,45439.9112,,,,,,Frage 1,,,,,,1.0,1415.0,-1.0,1393.0,-1.0,0.6352331965697839,0.6358747932408116,45457.36600000004,539.1551513671875,538.3154907226562,0.655066967010498,0.2838810682296752,0.4947825670242309,0.289663940668106,0.0,0.0,1.0,2.4298719593867832,-0.688973432321543,1404.0,,538.735321044922,,,,,,,,,,,,,,,,,,,,
2766,45456.5657,,,,,,Frage 1,,,,,,1.0,1423.0,-1.0,1382.0,-1.0,0.6285135094351789,0.6317813505606666,45474.02100000007,540.1815795898438,539.2816772460938,0.6539227962493896,0.2834216952323913,0.4935978949069976,0.2896552085876464,0.0,0.0,1.0,2.425923641119503,-0.6889734323406185,1402.5,,539.731628417969,,,,,,,,,,,,,,,,,,,,
2767,45473.2214,,,,,,Frage 1,,,,,,1.0,1417.0,-1.0,1374.0,-1.0,0.6031038805285696,0.613953279400564,45490.67599999998,539.630126953125,538.6983642578125,0.6536186337471008,0.2830840051174163,0.4931766390800476,0.2896897494792938,0.0,0.0,1.0,2.407498155872193,-0.688973432340665,1395.5,,539.164245605469,,,,,,,,,,,,,,,,,,,,
2768,45489.8758,,,,,,Frage 1,,,,,,1.0,1403.0,-1.0,1379.0,-1.0,0.6394257669159692,0.6371242251549873,45507.33000000008,540.2183837890625,539.2528686523438,0.6529666781425476,0.2828421890735626,0.492467850446701,0.2896570861339569,0.0,0.0,1.0,2.3956532010703513,-0.688973432340665,1391.0,,539.735626220703,,,,,,,,,,,,,,,,,,,,
2769,45506.5293,,,,,,Frage 1,,,,,,1.0,1410.0,-1.0,1377.0,-1.0,0.6420879204793438,0.6406102092249257,45523.98499999999,540.0062255859375,539.0215454101562,0.652750015258789,0.2826065123081207,0.4921213388442993,0.2895711958408355,0.0,0.0,1.0,2.402233731515819,-0.688973432340665,1393.5,,539.513885498047,,,,,,,,,,,,,,,,,,,,
2770,45523.1852,,,,,,Frage 1,,,,,,1.0,1414.0,-1.0,1370.0,-1.0,0.6167344465636186,0.6375453044188812,45540.640000000014,539.7478637695312,538.7372436523438,0.6523789167404174,0.2824173867702484,0.4916093051433563,0.2895073294639587,0.0,0.0,1.0,2.398285413248538,-0.688973432340665,1392.0,,539.242553710938,,,,,,,,,,,,,,,,,,,,
2771,45539.8378,,,,,,Frage 1,,,,,,1.0,1421.0,-1.0,1366.0,-1.0,0.6488976321305852,0.6559107779829916,45557.294,539.7322387695312,538.7123413085938,0.6521766185760498,0.2821391224861145,0.491398274898529,0.2892216742038726,0.0,0.0,1.0,2.402233731515819,-0.688973432340665,1393.5,,539.222290039063,,,,,,,,,,,,,,,,,,,,
2772,45556.4947,,,,,,Frage 1,,,,,,1.0,1422.0,-1.0,1345.0,-1.0,0.649842889555262,0.6668482794226164,45573.949000000015,539.0958251953125,538.0347290039064,0.6515616774559021,0.2822043597698211,0.4905977249145507,0.2894518673419952,0.0,0.0,1.0,2.375911609733949,-0.688973432340665,1383.5,,538.565277099609,,,,,,,,,,,,,,,,,,,,
2773,45573.1489,,,,,,Frage 1,,,,,,1.0,1406.0,-1.0,1345.0,-1.0,0.6545498857107942,0.6668482794226164,45590.60400000005,539.138427734375,538.0536499023438,0.6510329842567443,0.281618595123291,0.4900628626346588,0.2888624668121337,0.0,0.0,1.0,2.354853912308452,-0.688973432340665,1375.5,,538.596038818359,,,,,,,,,,,,,,,,,,,,
2774,45589.8026,,,,,,Frage 1,,,,,,1.0,1400.0,-1.0,1364.0,-1.0,0.6487433043877807,0.6689260639870751,45607.25800000003,538.600341796875,537.4736328125,0.650351345539093,0.2816615402698516,0.4892800450325012,0.2890882492065429,0.0,0.0,1.0,2.3719632914666677,-0.688973432340665,1382.0,,538.036987304688,,,,,,,,,,,,,,,,,,,,
2775,45606.4586,,,,,,Frage 1,,,,,,1.0,1393.0,-1.0,1371.0,-1.0,0.6439591443608467,0.6509577144147013,45623.91300000006,538.6829223632812,537.516357421875,0.64960378408432,0.2818506062030792,0.4884472489356994,0.2894322872161865,0.0,0.0,1.0,2.3719632914666677,-0.688973432340665,1382.0,,538.099639892578,,,,,,,,,,,,,,,,,,,,
2776,45623.1123,,,,,,Frage 1,,,,,,1.0,1389.0,-1.0,1364.0,-1.0,0.6446922011391668,0.6479480331186757,45640.56799999997,538.400390625,537.1902465820312,0.6488657593727111,0.2819010615348815,0.4876014292240142,0.2896832227706909,0.0,0.0,1.0,2.357486124486639,-0.688973432340665,1376.5,,537.795318603516,,,,,,,,,,,,,,,,,,,,
2777,45639.7671,,,,,,Frage 1,,,,,,1.0,1394.0,-1.0,1359.0,-1.0,0.6431553540337404,0.4248006448554221,45657.22200000008,538.1104125976562,536.8607177734375,0.6482045650482177,0.2819013893604278,0.4868706166744232,0.2898929417133331,0.0,0.0,1.0,2.357486124486639,-0.688973432340665,1376.5,,537.485565185547,,,,,,,,,,,,,,,,,,,,
2778,45656.4227,,,,,,Frage 1,,,,,,1.0,1389.0,-1.0,1362.0,-1.0,0.6237532558892191,0.4040518340855801,45673.87699999998,538.0078735351562,536.714111328125,0.6474334597587585,0.2820268869400024,0.4860555529594421,0.2902759313583374,0.0,0.0,1.0,2.354853912308452,-0.688973432340665,1375.5,,537.360992431641,,,,,,,,,,,,,,,,,,,,
2779,45673.0759,,,,,,Frage 1,,,,,,1.0,1379.0,-1.0,1378.0,-1.0,0.6352074752793171,0.641051997305076,45690.53200000001,537.5908813476562,536.2599487304688,0.646890103816986,0.2822231352329254,0.4855097532272338,0.2908205091953277,0.0,0.0,1.0,2.359574987961643,-0.688973432340665,1378.5,,536.925415039063,,,,,,,,,,,,,,,,,,,,
2780,45689.731,,,,,,Frage 1,,,,,,1.0,1387.0,-1.0,1388.0,-1.0,0.6357219010886648,0.6362751636884485,45707.186,537.70166015625,536.3307495117188,0.6461907625198364,0.2823311686515808,0.4848358631134033,0.2912611961364746,0.0,0.0,1.0,2.386440458446697,-0.688973432340665,1387.5,,537.016204833984,,,,,,,,,,,,,,,,,,,,
2781,45706.3853,,,,,,Frage 1,,,,,,1.0,1383.0,-1.0,1382.0,-1.0,0.6318508468733229,0.6321541092532941,45723.841000000015,537.3141479492188,535.9159545898438,0.6457998156547546,0.2824496328830719,0.4844436049461364,0.2916324436664581,0.0,0.0,1.0,2.3469485509548758,-0.688973432340665,1382.5,,536.615051269531,,,,,,,,,,,,,,,,,,,,
2782,45723.0413,,,,,,Frage 1,,,,,,1.0,1373.0,-1.0,1370.0,-1.0,0.6297609920228467,0.6401960328997842,45740.49600000004,537.7279663085938,536.3017578125,0.6452428102493286,0.2827357649803161,0.4839135110378265,0.2921312749385833,0.0,0.0,1.0,2.3443250635957047,-0.688973432340665,1371.5,,537.014862060547,,,,,,,,,,,,,,,,,,,,
2783,45739.6962,,,,,,Frage 1,,,,,,1.0,1378.0,-1.0,1357.0,-1.0,0.6255105487731114,0.6389742127406179,45757.15100000007,537.1943359375,535.7575073242188,0.6451997756958007,0.282906174659729,0.4838473796844482,0.2924778461456298,0.0,0.0,1.0,2.3337962148829563,-0.688973432340665,1367.5,,536.475921630859,,,,,,,,,,,,,,,,,,,,
2784,45756.3498,,,,,,Frage 1,,,,,,1.0,1379.0,-1.0,1353.0,-1.0,0.6209707410056167,0.6364684459735143,45773.80500000005,537.3802490234375,535.9297485351562,0.6449445486068724,0.2831023335456848,0.4836066961288452,0.2928012311458587,0.0,0.0,1.0,2.3298478966156755,-0.688973432340665,1366.0,,536.654998779297,,,,,,,,,,,,,,,,,,,,
2785,45773.0054,,,,,,Frage 1,,,,,,1.0,1382.0,-1.0,1347.0,-1.0,0.6112962489402536,0.3489516710158945,45790.45999999996,536.9512939453125,535.5000610351562,0.6450425386428833,0.2833259403705596,0.4836747944355011,0.2931030094623565,0.0,0.0,1.0,2.3258995783483947,-0.688973432340665,1364.5,,536.225677490234,,,,,,,,,,,,,,,,,,,,
2786,45789.6593,,,,,,Frage 1,,,,,,1.0,1383.0,-1.0,1350.0,-1.0,0.6172604448556954,0.3093880638116879,45807.11499999999,537.0537109375,535.6002807617188,0.645007312297821,0.2837107479572296,0.4836466312408447,0.2935448884963989,0.0,0.0,1.0,2.294861640866759,-0.688973432340665,1366.5,,536.326995849609,,,,,,,,,,,,,,,,,,,,
2787,45806.3138,,,,,,Frage 1,,,,,,1.0,1373.0,-1.0,1354.0,-1.0,0.6009270174920872,0.6211370190045394,45823.76899999997,536.7473754882812,535.298583984375,0.6451699137687683,0.2840599417686462,0.4838204085826873,0.29394993185997,0.0,0.0,1.0,2.3232673661702083,-0.688973432340665,1363.5,,536.022979736328,,,,,,,,,,,,,,,,,,,,
2788,45822.9694,,,,,,Frage 1,,,,,,1.0,1380.0,-1.0,1356.0,-1.0,0.6160451138811116,0.6184241640748653,45840.424,536.8175048828125,535.3723754882812,0.6452663540840148,0.2844279408454895,0.4839339554309845,0.2943786680698394,0.0,0.0,1.0,2.3329208337962353,-0.688973432340665,1368.0,,536.094940185547,,,,,,,,,,,,,,,,,,,,
2789,45839.6234,,,,,,Frage 1,,,,,,1.0,1390.0,-1.0,1351.0,-1.0,0.6140517138698883,0.5310070089950052,45857.07900000003,536.890380859375,535.4484252929688,0.6453540325164794,0.2847300171852111,0.4840205609798431,0.2947307229042053,0.0,0.0,1.0,2.3416928514175175,-0.688973432340665,1370.5,,536.169403076172,,,,,,,,,,,,,,,,,,,,
2790,45856.2782,,,,,,Frage 1,,,,,,1.0,1383.0,-1.0,1356.0,-1.0,0.6110358925625874,0.6104029492446317,45873.73300000001,536.983154296875,535.5464477539064,0.6454489231109619,0.2849567830562591,0.4841250777244567,0.2949540317058563,0.0,0.0,1.0,2.3390606392393303,-0.688973432340665,1369.5,,536.264801025391,,,,,,,,,,,,,,,,,,,,
2791,45872.932,,,,,,Frage 1,,,,,,1.0,1371.0,-1.0,1356.0,-1.0,0.6099684590081905,0.6119975280964254,45890.38800000004,537.1405029296875,535.7084350585938,0.6454994082450866,0.285170555114746,0.4841943085193634,0.2951436638832092,0.0,0.0,1.0,2.3232673661702083,-0.688973432340665,1363.5,,536.424468994141,,,,,,,,,,,,,,,,,,,,
2792,45889.5885,,,,,,Frage 1,,,,,,1.0,1374.0,-1.0,1346.0,-1.0,0.593018670814354,0.6094503436968076,45907.04300000006,537.18408203125,535.7559204101562,0.6455863714218139,0.285372257232666,0.4842734038829803,0.2953490912914276,0.0,0.0,1.0,2.3140546235465536,-0.688973432340665,1360.0,,536.470001220703,,,,,,,,,,,,,,,,,,,,
2793,45906.2427,,,,,,Frage 1,,,,,,1.0,1385.0,-1.0,1339.0,-1.0,0.6168296132403664,0.6071309562760174,45923.69700000005,537.302978515625,535.8762817382812,0.6456246376037597,0.2855415642261505,0.4843046963214874,0.2955484986305236,0.0,0.0,1.0,2.319319047902927,-0.688973432340665,1362.0,,536.589630126953,,,,,,,,,,,,,,,,,,,,
2794,45922.896,,,,,,Frage 1,,,,,,1.0,1398.0,-1.0,1347.0,-1.0,0.6188230132515897,0.6106169403459552,45940.35200000007,536.9458618164064,535.5198974609375,0.6456890702247619,0.2857237160205841,0.4843660593032836,0.2957445383071899,0.0,0.0,1.0,2.346957275773891,-0.688973432340665,1372.5,,536.232879638672,,,,,,,,,,,,,,,,,,,,
2795,45939.5522,,,,,,Frage 1,,,,,,1.0,1433.0,-1.0,1389.0,-1.0,0.622141059721883,0.611831857566369,45957.00699999998,537.465087890625,536.0271606445312,0.6453195214271545,0.2859590947628021,0.4840356707572937,0.2959689795970916,0.0,0.0,1.0,2.448297444634093,-0.688973432340665,1411.0,,536.746124267578,,,,,,,,,,,,,,,,,,,,
2796,45956.2055,,,,,,Frage 1,,,,,,1.0,1440.0,-1.0,1413.0,-1.0,0.6194531848680409,0.609112099697942,45973.66099999997,538.2281494140625,536.7855834960938,0.6450831294059753,0.2860745191574096,0.4838449954986572,0.296064406633377,0.0,0.0,1.0,2.489096733395991,-0.688973432340665,1426.5,,537.506866455078,,,,,,,,,,,,,,,,,,,,
2797,45972.8615,,,,,,Frage 1,,,,,,1.0,1439.0,-1.0,1424.0,-1.0,0.6220574655278639,0.6150762387799746,45990.31599999999,538.185791015625,536.7496948242188,0.6452358961105346,0.2860219180583953,0.4839944839477539,0.2960119247436523,0.0,0.0,1.0,2.5022577942869253,-0.688973432340665,1431.5,,537.467742919922,,,,,,,,,,,,,,,,,,,,
2798,45989.5166,,,,,,Frage 1,,,,,,1.0,1443.0,-1.0,1415.0,-1.0,0.627780452656858,0.6191144579501008,46006.97100000002,537.9602661132812,536.523193359375,0.6452857851982116,0.2858894765377044,0.4840314388275146,0.2959296405315399,0.0,0.0,1.0,2.495677263841458,-0.688973432340665,1429.0,,537.241729736328,,,,,,,,,,,,,,,,,,,,
2799,46006.1708,,,,,,Frage 1,,,,,,1.0,1450.0,-1.0,1402.0,-1.0,0.6276711371723714,0.6186243492986835,46023.62600000005,537.9190063476562,536.4781494140625,0.645243227481842,0.2857163846492767,0.4839726686477661,0.2957866787910461,0.0,0.0,1.0,2.4877806273068974,-0.688973432340665,1426.0,,537.198577880859,,,,,,,,,,,,,,,,,,,,
2800,46022.8256,,,,,,Frage 1,,,,,,1.0,1451.0,-1.0,1399.0,-1.0,0.6243916726377797,0.6157044062064383,46040.28000000002,537.7304077148438,536.2875366210938,0.6452269554138182,0.2855945825576782,0.4839319288730621,0.2956469357013702,0.0,0.0,1.0,2.4851484151287098,-0.688973432340665,1425.0,,537.008972167969,,,,,,,,,,,,,,,,,,,,
2801,46039.479,,,,,,Frage 1,,,,,,1.0,1432.0,-1.0,1398.0,-1.0,0.6051879324341941,0.6145516154347955,46056.935000000056,537.963134765625,536.5105590820312,0.6449911594390869,0.2853743135929107,0.4837198555469512,0.2954554855823516,0.0,0.0,1.0,2.4588262933468403,-0.688973432340665,1415.0,,537.236846923828,,,,,,,,,,,,,,,,,,,,
2802,46056.1348,,,,,,Frage 1,,,,,,1.0,1427.0,-1.0,1399.0,-1.0,0.6249639713506789,0.6134402422956668,46073.58999999997,538.1878051757812,536.727783203125,0.6448184847831726,0.2852050960063934,0.4835816025733947,0.2953419685363769,0.0,0.0,1.0,2.453561868990466,-0.688973432340665,1413.0,,537.457794189453,,,,,,,,,,,,,,,,,,,,
2803,46072.7891,,,,,,Frage 1,,,,,,1.0,1445.0,-1.0,1408.0,-1.0,0.6248096436078745,0.6147172859648519,46090.244000000064,538.2130126953125,536.7501831054688,0.6447717547416687,0.2851665616035461,0.4835226237773895,0.2953195571899414,0.0,0.0,1.0,2.1129656361999913,-0.6889734323406069,1426.5,,537.481597900391,,,,,,,,,,,,,,,,,,,,
2804,46089.443,,,,,,Frage 1,,,,,,1.0,1447.0,-1.0,1410.0,-1.0,0.6234078332774019,0.6173265968132414,46106.898999999976,537.9526977539064,536.482666015625,0.6446915864944458,0.2851287126541137,0.4834126532077789,0.2953259646892547,0.0,0.0,1.0,2.07372715325102,-0.6889734323167854,1428.5,,537.217681884766,,,,,,,,,,,,,,,,,,,,
2805,46106.0997,,,,,,Frage 1,,,,,,1.0,1439.0,-1.0,1403.0,-1.0,0.6248932378018937,0.6638706530317985,46123.554,537.9268188476562,536.447265625,0.6445133686065673,0.2851498425006866,0.4832299351692199,0.2953912913799285,0.0,0.0,1.0,2.4746195664159623,-0.6889734271493962,1421.0,,537.187042236328,,,,,,,,,,,,,,,,,,,,
2806,46122.7524,,,,,,Frage 1,,,,,,1.0,1437.0,-1.0,1406.0,-1.0,0.6256455855480648,0.6121839074427388,46140.207999999984,537.9248046875,536.4365844726562,0.6443464159965515,0.2852072417736053,0.4830577373504638,0.2954853177070617,0.0,0.0,1.0,2.475935672505056,-0.6889728331728279,1421.5,,537.180694580078,,,,,,,,,,,,,,,,,,,,
2807,46139.4087,,,,,,Frage 1,,,,,,1.0,1433.0,-1.0,1407.0,-1.0,0.6240122836033851,0.3372395040864229,46156.863000000005,538.10009765625,536.6012573242188,0.6441109776496887,0.2852178514003753,0.4828240573406219,0.2955352962017059,0.0,0.0,1.0,2.4719873542377755,-0.6889367164890914,1420.0,,537.350677490234,,,,,,,,,,,,,,,,,,,,
2808,46156.063,,,,,,Frage 1,,,,,,1.0,1439.0,-1.0,1400.0,-1.0,0.6091591683609883,0.3749893762354712,46173.51800000004,538.3473510742188,536.83837890625,0.6438857913017272,0.2852266430854797,0.4825902879238128,0.2955802679061889,0.0,0.0,1.0,2.4706712481486814,-0.687778922710686,1419.5,,537.592864990234,,,,,,,,,,,,,,,,,,,,
2809,46172.7166,,,,,,Frage 1,,,,,,1.0,1441.0,-1.0,1404.0,-1.0,0.6264493758751711,0.6170021586918804,46190.17200000002,538.3912353515625,536.8755493164064,0.6437705159187316,0.2852084934711456,0.4824680685997009,0.295609712600708,0.0,0.0,1.0,2.0573337456926435,-0.6683404547381772,1422.5,,537.633392333984,,,,,,,,,,,,,,,,,,,,
2810,46189.3721,,,,,,Frage 1,,,,,,1.0,1435.0,-1.0,1412.0,-1.0,0.6245267094127331,0.6120320427901872,46206.82700000005,538.681884765625,537.1602172851562,0.6436147093772888,0.2851467132568359,0.4823088943958282,0.2955602407455444,0.0,0.0,1.0,2.48120009686143,-0.49973673750820313,1423.5,,537.921051025391,,,,,,,,,,,,,,,,,,,,
2811,46206.0264,,,,,,Frage 1,,,,,,1.0,1410.0,-1.0,1388.0,-1.0,0.6246488855424536,0.607904085416281,46223.48199999996,537.5107421875,536.0067749023438,0.6441828608512878,0.2849543690681457,0.4828103482723236,0.2953557670116424,0.0,0.0,1.0,3.5343655063388515,0.23307027866958888,1399.0,,536.758758544922,,,,,,,,,,,,,,,,,,,,
2812,46222.6814,,,,,,Frage 1,,,,,,1.0,1385.0,-1.0,1373.0,-1.0,0.6244688365091816,0.6056330185667566,46240.13600000006,537.5151977539064,536.0787353515625,0.6454468369483947,0.2859962880611419,0.4840683043003082,0.2960622012615203,0.0,0.0,1.0,2.364066654932107,1.7060837181849862,1379.0,,536.796966552734,,,,,,,,,,,,,,,,,,,,
2813,46239.3366,,,,,,Frage 1,,,,,,1.0,744.0,755.0,760.0,786.0,0.6151512990373698,0.6177890937096493,46256.79099999997,537.5087890625,536.0404663085938,0.6446099281311035,0.2859483361244201,0.4830923080444335,0.2957033514976501,0.0,0.0,1.0,0.7136696192088395,2.7018698671433645,752.0,770.5,536.774627685547,,,,,,,,,,,,,,,,,,,,
2814,46255.9901,,,,,,Frage 1,,,,,,1.0,744.0,755.0,760.0,786.0,0.6151512990373698,0.6177890937096493,46273.446,535.988037109375,534.74853515625,0.6500728726387023,0.2804400324821472,0.4888818562030792,0.2904556393623352,0.0,0.0,1.0,0.7136696192088395,2.269201289575745,752.0,770.5,535.368286132813,388.25335256049,,,,,,,,,,122.0,122.0,46247.66335,46280.9725,33.309150000001,13.3057180914757,388.25335256049,,-313.447921033883,217.481826320165
2815,46272.6458,,,,,,Frage 1,,,,,,1.0,456.0,522.0,409.0,529.0,0.6129392680571739,0.619853072396602,46290.10100000002,539.8638305664064,538.6458129882812,0.6498799920082092,0.2802099287509918,0.4889215528964996,0.2901282906532287,0.0,0.0,1.0,-0.12732217172191682,1.6769704619990302,432.5,525.5,539.254821777344,383.032658022127,-313.447921033883,,,,,,,,,122.0,122.0,46247.66335,46280.9725,33.309150000001,13.3057180914757,388.25335256049,,-313.447921033883,217.481826320165
2816,46289.2992,,,,,,Frage 1,,,,,,1.0,473.0,521.0,408.0,520.0,0.6002970696164409,0.6383253364978966,46306.755000000005,538.6751708984375,537.4797973632812,0.6505289673805236,0.2806144654750824,0.4895366132259368,0.290512591600418,0.0,0.0,1.0,-0.10626447429642062,1.6016611392121416,440.5,520.5,538.077484130859,11.1148344713198,-22332.8463587462,94.0,93.0,444.333333333333,528.583333333333,46280.9725,46380.90115,99.9286500000017,0.288729509534482,,,,,,,,,,
2817,46305.9558,,,,,,Frage 1,,,,,,1.0,478.0,527.0,411.0,520.0,0.6242823571532932,0.6360059490771063,46323.41000000003,538.3950805664064,537.20849609375,0.650786817073822,0.2806600034236908,0.4897395074367523,0.2905482053756713,0.0,0.0,1.0,0.4656419039109058,1.6148636439473163,444.5,523.5,537.801788330078,16.369507631223,315.470934038309,94.0,93.0,444.333333333333,528.583333333333,46280.9725,46380.90115,99.9286500000017,0.288729509534482,,,,,,,,,,
2818,46322.611,,,,,,Frage 1,,,,,,1.0,475.0,528.0,393.0,545.0,0.6225718913372112,0.6438131728060165,46340.06500000006,538.54150390625,537.3741455078125,0.6512332558631897,0.2804107367992401,0.4900877773761749,0.2902442216873168,0.0,0.0,1.0,-0.12337385345463635,1.6720744977997397,434.0,536.5,537.957824707031,11.9323648995052,-266.411855259582,94.0,93.0,444.333333333333,528.583333333333,46280.9725,46380.90115,99.9286500000017,0.288729509534482,,,,,,,,,,
2819,46339.263,,,,,,Frage 1,,,,,,1.0,488.0,535.0,402.0,537.0,0.6173890513080327,0.6423221380355086,46356.71900000004,538.4186401367188,537.2713623046875,0.6517722010612487,0.2802856266498565,0.4905202388763427,0.2901255786418914,0.0,0.0,1.0,-0.3717587431377778,1.6698740803438774,445.0,536.0,537.845001220703,15.8152788125277,233.180033210546,94.0,93.0,444.333333333333,528.583333333333,46280.9725,46380.90115,99.9286500000017,0.288729509534482,,,,,,,,,,
2820,46355.9194,,,,,,Frage 1,,,,,,1.0,483.0,536.0,418.0,527.0,0.6076149609304248,0.6351914023043286,46373.37400000007,538.0449829101562,536.9157104492188,0.652319312095642,0.2801371812820434,0.4909451305866241,0.2899977564811706,0.0,0.0,1.0,-0.07994235251455038,1.6500703232411154,450.5,531.5,537.480346679688,13.3502008051909,-147.995845881275,94.0,93.0,444.333333333333,528.583333333333,46280.9725,46380.90115,99.9286500000017,0.288729509534482,,,,,,,,,,
2821,46372.5734,,,,,,Frage 1,,,,,,1.0,482.0,528.0,421.0,519.0,0.6045284060743373,0.6319194093357137,46390.02899999998,537.615234375,536.504638671875,0.6528738737106323,0.2800339460372924,0.4913854598999023,0.2899041771888732,0.0,0.0,1.0,-0.07731014033636321,1.6148636439473163,451.5,523.5,537.059936523438,7.07697054169333,-376.680092680237,94.0,93.0,444.333333333333,528.583333333333,46280.9725,46380.90115,99.9286500000017,0.288729509534482,,,,,,,,,,
2822,46389.2289,,,,,,Frage 1,,,,,,1.0,490.0,534.0,420.0,517.0,0.6025414363857318,0.6295447984049046,46406.68299999996,537.2927856445312,536.2034912109375,0.6534543633460999,0.2798802852630615,0.4918545484542846,0.2897364199161529,0.0,0.0,1.0,-0.17730090161308495,1.623665313770766,455.0,525.5,536.748138427734,42.1177515127443,2103.85644207916,,,,,,,,,123.0,123.0,46380.90115,46447.5192,66.6180499999973,5.04500899905285,94.6226201686514,2900.24348958657,-2793.86743865925,226.735704588928
2823,46405.8832,,,,,,Frage 1,,,,,,1.0,452.0,510.0,382.0,478.0,0.6034545421973239,0.6314983300718204,46423.33799999999,536.0916137695312,535.0333862304688,0.6543934941291809,0.2795107364654541,0.4926855862140655,0.2893801033496856,0.0,0.0,1.0,-0.1681214604838156,1.485039014051432,417.0,494.0,535.5625,90.4192766613506,2900.24348958657,,,,,,,,,123.0,123.0,46380.90115,46447.5192,66.6180499999973,5.04500899905285,94.6226201686514,2900.24348958657,-2793.86743865925,226.735704588928
