Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource.1,CPU Sys,Memory Sys,CPU Proc,Memory Proc,EventSource.2,ET_GazeLeftx,ET_GazeLefty,ET_GazeRightx,ET_GazeRighty,ET_PupilLeft,ET_PupilRight,ET_TimeSignal,ET_DistanceLeft,ET_DistanceRight,ET_CameraLeftX,ET_CameraLeftY,ET_CameraRightX,ET_CameraRightY,ET_ValidityLeft,ET_ValidityRight,EventSource.3,Gaze X,Gaze Y,Interpolated Gaze X,Interpolated Gaze Y,Interpolated Distance,Gaze Velocity,Gaze Acceleration,Fixation Index,Fixation Index by Stimulus,Fixation X,Fixation Y,Fixation Start,Fixation End,Fixation Duration,Fixation Dispersion,Saccade Index,Saccade Index by Stimulus,Saccade Start,Saccade End,Saccade Duration,Saccade Amplitude,Saccade Peak Velocity,Saccade Peak Acceleration,Saccade Peak Deceleration,Saccade Direction
2853,46888.8693,,,,,,Frage 1,,,,,,1.0,349.0,425.0,276.0,390.0,0.22571758850509974,0.29395482102507214,46906.324000000015,533.541015625,533.0850830078125,0.6669108271598815,0.2802141308784484,0.504276156425476,0.2873956263065338,0.0,0.0,1.0,0.028375982631027474,0.1355121780932601,312.5,407.5,533.313049316406,15.5439216550312,-353.254134706041,96.0,95.0,321.944444444444,402.444444444444,46614.0663,46913.8504,299.784099999997,0.30394519087689,,,,,,,,,,
2854,46905.5239,,,,,,Frage 1,,,,,,1.0,346.0,424.0,273.0,393.0,0.22554172146392704,0.2937004204745834,46922.97900000005,533.7933349609375,533.33984375,0.6668857336044312,0.280198723077774,0.5042600035667419,0.2873300611972808,0.0,0.0,1.0,,0.13595430591738167,309.5,408.5,533.566589355469,9.1592068777557,-383.360439594761,96.0,95.0,321.944444444444,402.444444444444,46614.0663,46913.8504,299.784099999997,0.30394519087689,,,,,,,,,,
2855,46922.1769,,,,,,Frage 1,,,,,,1.0,356.0,424.0,284.0,405.0,0.2257440978752765,0.2951839677708024,46939.63300000003,533.4080810546875,532.9525146484375,0.6668906211853027,0.2801975905895233,0.5042365789413452,0.2873004972934722,0.0,0.0,1.0,0.8417621674457996,0.13860707286211107,320.0,414.5,533.180297851563,66.3009165816624,3431.31626156921,,,,,,,,,125.0,125.0,46913.8504,46963.81475,49.964350000002,3.39473198265113,90.8984509363468,3431.31626156921,-3363.80249168397,3.38300579133062
2856,46938.8333,,,,,,Frage 1,,,,,,1.0,415.0,429.0,353.0,401.0,0.22560637846435816,0.2946897559487062,46956.28800000006,534.1572265625,533.6854248046875,0.6663855910301208,0.2801965177059173,0.5037557482719421,0.2872808575630188,0.0,0.0,1.0,0.05224519155006824,0.9851887178919274,384.0,415.0,533.921325683594,90.8984509363468,1476.76174651693,,,,,,,,,125.0,125.0,46913.8504,46963.81475,49.964350000002,3.39473198265113,90.8984509363468,3431.31626156921,-3363.80249168397,3.38300579133062
2857,46955.4871,,,,,,Frage 1,,,,,,1.0,454.0,441.0,389.0,400.0,0.22680964524238162,0.29394296723598123,46972.94299999997,535.4089965820312,534.9308471679688,0.6659972667694091,0.2801719903945922,0.5033944249153137,0.2871999144554138,0.0,0.0,1.0,0.064764007416698,0.14125983980684045,421.5,420.5,535.169921875,34.8783570003402,-3363.80249168397,,,,,,,,,125.0,125.0,46913.8504,46963.81475,49.964350000002,3.39473198265113,90.8984509363468,3431.31626156921,-3363.80249168397,3.38300579133062
2858,46972.1424,,,,,,Frage 1,,,,,,1.0,454.0,436.0,391.0,401.0,0.22680835210237305,0.294089771854722,46989.59700000008,535.1448364257812,534.6777954101562,0.6662874817848204,0.2801990807056427,0.5036649107933044,0.287215381860733,0.0,0.0,1.0,0.0650978425064748,0.14037558415859733,422.5,418.5,534.911315917969,11.4827203210304,-1404.69620356955,97.0,96.0,418.222222222222,411.722222222222,46963.81475,47113.7084,149.893650000005,0.185497572789517,,,,,,,,,,
2859,46988.7971,,,,,,Frage 1,,,,,,1.0,438.0,421.0,392.0,399.0,0.22536520785275008,0.2930904062513686,47006.25199999998,534.9531860351562,534.4899291992188,0.6663979887962341,0.2801984250545501,0.5037549138069152,0.2871943414211273,0.0,0.0,1.0,0.06259407933314884,0.136617497653564,415.0,410.0,534.721557617188,8.77572916665431,-162.536170232728,97.0,96.0,418.222222222222,411.722222222222,46963.81475,47113.7084,149.893650000005,0.185497572789517,,,,,,,,,,
2860,47005.4513,,,,,,Frage 1,,,,,,1.0,446.0,426.0,389.0,395.0,0.22531412882240942,0.29306396318339667,47022.90700000001,534.7155151367188,534.2556762695312,0.6665189266204834,0.2802304625511169,0.5038496255874633,0.2872173190116882,0.0,0.0,1.0,0.06342866705759082,0.1368385615656248,417.5,410.5,534.485595703125,3.6679590345358,-306.695616248116,97.0,96.0,418.222222222222,411.722222222222,46963.81475,47113.7084,149.893650000005,0.185497572789517,,,,,,,,,,
2861,47022.1053,,,,,,Frage 1,,,,,,1.0,446.0,421.0,391.0,403.0,0.22526434293207745,0.2943441724052107,47039.561,534.6136474609375,534.1591796875,0.6666433811187744,0.2803025841712951,0.5039577484130859,0.2872641086578369,0.0,0.0,1.0,0.06376250214736762,0.9838623344195627,418.5,412.0,534.386413574219,6.70698683937173,182.480353358684,97.0,96.0,418.222222222222,411.722222222222,46963.81475,47113.7084,149.893650000005,0.185497572789517,,,,,,,,,,
2862,47038.7615,,,,,,Frage 1,,,,,,1.0,437.0,427.0,389.0,405.0,0.22508007048084872,0.29441620696968607,47056.216000000015,534.6128540039064,534.1611938476562,0.6666927337646484,0.2802910804748535,0.5040091276168823,0.2872336208820343,0.0,0.0,1.0,0.061926409153595256,0.13927026459829342,413.0,416.0,534.387023925781,5.93361831226121,-46.4312704644896,97.0,96.0,418.222222222222,411.722222222222,46963.81475,47113.7084,149.893650000005,0.185497572789517,,,,,,,,,,
2863,47055.4163,,,,,,Frage 1,,,,,,1.0,434.0,427.0,390.0,398.0,0.22528050718218523,0.2930083415576626,47072.87100000004,534.8050537109375,534.3597412109375,0.6667611598968505,0.2803385257720947,0.5040935277938842,0.2872310876846313,0.0,0.0,1.0,0.061592574063818455,0.13772281721386795,412.0,412.5,534.582397460938,7.23390099932602,78.0725488787062,97.0,96.0,418.222222222222,411.722222222222,46963.81475,47113.7084,149.893650000005,0.185497572789517,,,,,,,,,,
2864,47072.0704,,,,,,Frage 1,,,,,,1.0,443.0,421.0,391.0,398.0,0.2254091746130432,0.2930603158636764,47089.52600000007,534.8001098632812,534.3635864257812,0.6669236421585083,0.2804362475872039,0.5042327642440795,0.2872655391693115,0.0,0.0,1.0,0.06326174951270243,0.9827570148592588,417.0,409.5,534.581848144531,11.1131118168275,232.928276970931,97.0,96.0,418.222222222222,411.722222222222,46963.81475,47113.7084,149.893650000005,0.185497572789517,,,,,,,,,,
2865,47088.725,,,,,,Frage 1,,,,,,1.0,447.0,421.0,401.0,400.0,0.22599949302697947,0.9840767139312397,47106.18000000005,534.7365112304688,534.3076782226562,0.6670700311660765,0.2806044816970825,0.504362940788269,0.2873700857162475,0.0,0.0,1.0,0.06559859514113998,0.1368385615656248,424.0,410.5,534.522094726563,7.65889964640305,-207.402889917749,97.0,96.0,418.222222222222,411.722222222222,46963.81475,47113.7084,149.893650000005,0.185497572789517,,,,,,,,,,
2866,47105.3807,,,,,,Frage 1,,,,,,1.0,448.0,419.0,401.0,393.0,0.9890968900172972,0.2947508485540206,47122.83499999996,534.4131469726562,533.9955444335938,0.6673399806022644,0.2807657420635223,0.5045969486236572,0.287464439868927,0.0,0.0,1.0,0.06576551268602837,0.13484898635707776,424.5,406.0,534.204345703125,10.7496648728412,185.568017341669,97.0,96.0,418.222222222222,411.722222222222,46963.81475,47113.7084,149.893650000005,0.185497572789517,,,,,,,,,,
2867,47122.0361,,,,,,Frage 1,,,,,,1.0,441.0,425.0,391.0,379.0,0.22453436539720992,0.2917855776214427,47139.48999999999,538.2481079101562,537.8735961914064,0.6674945950508117,0.2815103530883789,0.5049260854721069,0.2880521416664123,0.0,0.0,1.0,0.8738103360643718,0.13308047506059148,416.0,402.0,538.060852050781,,,,,,,,,,,,,,,,,,,,
2868,47138.69,,,,,,Frage 1,,,,,,1.0,-1.0,612.0,-1.0,598.0,0.22758617581755958,0.2954383683212911,47156.14399999997,535.4012451171875,535.146728515625,0.670686364173889,0.2825358510017395,0.5081457495689392,0.2891954779624939,0.0,0.0,1.0,,0.2228324233572695,,605.0,535.273986816406,,,,,,,,,,,,,,,,,,,,
2869,47155.3435,,,,,,Frage 1,,,,,,1.0,-1.0,612.0,-1.0,598.0,0.22758617581755958,0.2954383683212911,47172.799,536.0070190429688,535.8018188476562,0.6718644499778746,0.28371262550354,0.509055495262146,0.2904454469680786,0.0,0.0,1.0,,0.2228324233572695,,605.0,535.904418945313,,,,,,,,,,,,,,,,,,,,
2870,47171.9993,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,47189.45400000003,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2871,47188.6527,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,47206.10800000001,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2872,47205.3084,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,,0.0,47222.76300000004,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2873,47221.9633,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,47239.41800000006,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2874,47238.6166,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,47256.07200000005,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2875,47255.272,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,47272.72700000007,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2876,47271.9262,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,47289.38199999998,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2877,47288.5809,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,47306.03599999997,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2878,47305.2364,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,47322.69099999999,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2879,47321.89,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,47339.34600000002,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2880,47338.5462,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,47356.00100000005,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2881,47355.1995,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,47372.65500000002,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2882,47371.8557,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,47389.310000000056,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2883,47388.5104,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,47405.96499999997,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2884,47405.1637,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,47422.619000000064,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2885,47421.8193,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,47439.273999999976,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2886,47435.1546,,,,,,Frage 1,1.0,1.95103919506073,29.4079580333508,1.16150403022766,203.86328125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2887,47438.4737,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,,0.0,47455.929,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2888,47455.1279,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,47472.582999999984,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2889,47471.783,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,47489.238000000005,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2890,47488.4374,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,47505.89300000004,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2891,47505.0916,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,47522.54700000002,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2892,47521.746,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,47539.20200000005,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2893,47538.4014,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,47555.85699999996,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2894,47555.0665,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,47572.51100000006,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2895,47571.7099,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,47589.16599999997,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2896,47588.3658,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,47605.821,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2897,47605.0198,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,,0.0,47622.47600000002,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2898,47621.6751,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,47639.130000000005,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2899,47638.3308,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,47655.78500000003,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2900,47654.9843,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,,0.0,47672.44000000006,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2901,47671.6391,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,0.0,,47689.09400000004,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2902,47688.2935,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,47705.74900000007,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2903,47704.9488,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,47722.40399999998,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2904,47721.6029,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,47739.05799999996,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2905,47738.2573,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,,0.0,47755.71299999999,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2906,47754.913,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,47772.36800000002,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2907,47771.5665,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,47789.022,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2908,47788.2218,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,47805.677000000025,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2909,47804.8769,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,47822.332000000046,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2910,47821.5298,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,47838.98600000003,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2911,47838.1867,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,,0.0,47855.64100000006,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2912,47854.8407,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,47872.295999999966,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2913,47871.4965,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,47888.951,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2914,47888.1506,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,47905.60499999998,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2915,47904.8041,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,47922.26000000001,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2916,47921.4609,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,,0.0,47938.91500000004,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2917,47938.113,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,47955.56900000002,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2918,47954.7697,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,47972.224000000046,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2919,47971.4244,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,47988.87900000008,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2920,47988.0778,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,287.0,448.0,0.0,,48005.53300000005,-1.0,528.8809814453125,-1.0,-1.0,0.5155704021453857,0.2882358431816101,4.0,0.0,1.0,0.01986318784171924,0.15341835497018355,287.0,448.0,528.880981445313,,,,,,,,,,,,,,,,,,,,
2921,48004.7344,,,,,,Frage 1,,,,,,1.0,415.0,354.0,346.0,365.0,0.23965181866801413,0.31243214272795,48022.187999999966,528.7493286132812,528.7539672851562,0.6765384078025817,0.2827483713626861,0.512614905834198,0.2868929803371429,0.0,0.0,1.0,0.051076768735849445,0.11429004253542492,380.5,359.5,528.751647949219,148.200635018076,,,,,,,,,,126.0,126.0,47996.4061,48029.7143,33.3081999999995,1.02324746915705,148.200635018076,,-6996.36087512352,316.33221985387
2922,48021.387,,,,,,Frage 1,,,,,,1.0,435.0,354.0,370.0,323.0,0.23963436127789767,0.3120883828443147,48038.84299999999,531.5704345703125,531.5447998046875,0.6751126646995544,0.2819707989692688,0.5119004249572753,0.2862462401390075,0.0,0.0,1.0,0.869303562352385,0.10500535822887203,402.5,338.5,531.5576171875,31.6930359089848,-6996.36087512352,,,,,,,,,126.0,126.0,47996.4061,48029.7143,33.3081999999995,1.02324746915705,148.200635018076,,-6996.36087512352,316.33221985387
2923,48038.0416,,,,,,Frage 1,,,,,,1.0,443.0,356.0,363.0,313.0,0.23885459785269816,0.3116461453282322,48055.49699999997,531.8905639648438,531.8705444335938,0.6750791668891906,0.2820875942707061,0.51214599609375,0.2864052951335907,0.0,0.0,1.0,0.05858805825582731,0.10323684693238576,403.0,334.5,531.880554199219,5.53629366940684,-1570.54160649831,98.0,97.0,401.0,340.0,48029.7143,48096.33355,66.6192499999961,0.240029592287935,,,,,,,,,,
2924,48054.6964,,,,,,Frage 1,,,,,,1.0,445.0,358.0,366.0,309.0,0.239095121894302,0.3096574442507561,48072.152,531.9717407226562,531.8960571289064,0.6742337346076965,0.2826217710971832,0.5110425353050231,0.2873577773571014,0.0,0.0,1.0,0.05942264598026929,0.10279471910826418,405.5,333.5,531.933898925781,11.1825289173889,339.015493910512,98.0,97.0,401.0,340.0,48029.7143,48096.33355,66.6192499999961,0.240029592287935,,,,,,,,,,
2925,48071.3513,,,,,,Frage 1,,,,,,1.0,444.0,363.0,357.0,329.0,0.23905762083405194,0.30960091079509194,48088.80700000003,532.135498046875,532.0313720703125,0.6740223169326782,0.2824764251708984,0.5104891657829284,0.2876159250736236,0.0,0.0,1.0,0.057753470531385326,0.10832131690978378,400.5,346.0,532.083435058594,15.4154762669392,254.15627530336,98.0,97.0,401.0,340.0,48029.7143,48096.33355,66.6192499999961,0.240029592287935,,,,,,,,,,
2926,48088.0069,,,,,,Frage 1,,,,,,1.0,433.0,363.0,357.0,329.0,0.2388164502224438,0.30960091079509194,48105.46100000001,532.1058959960938,532.0375366210938,0.6746516823768615,0.2816999852657318,0.5112472772598265,0.286670833826065,0.0,0.0,1.0,0.05591737753761296,0.10832131690978378,395.0,346.0,532.071716308594,24.9035200432412,569.66088140343,98.0,97.0,401.0,340.0,48029.7143,48096.33355,66.6192499999961,0.240029592287935,,,,,,,,,,
2927,48104.6602,,,,,,Frage 1,,,,,,1.0,422.0,363.0,-1.0,-1.0,0.23871817158178846,0.0,48122.11600000004,532.1943969726562,-1.0,0.6740748286247253,0.2818638682365417,-1.0,-1.0,0.0,4.0,1.0,0.8758133466030327,0.1158374899198504,422.0,363.0,532.194396972656,30.7036883056157,348.289423860447,,,,,,,,,127.0,127.0,48096.33355,48112.9882,16.654650000004,,30.7036883056157,348.289423860447,,
2928,48121.3162,,,,,,Frage 1,,,,,,1.0,426.0,360.0,-1.0,-1.0,0.23851708831044763,0.0,48138.77100000007,532.4135131835938,-1.0,0.6733940243721008,0.2821213006973266,-1.0,-1.0,0.0,4.0,1.0,0.06626626532069357,0.1145111064474857,426.0,360.0,532.413513183594,4.99390213987116,-1543.57505798153,,,,,,,,,,,,,,,,,,
2929,48137.9703,,,,,,Frage 1,,,,,,1.0,427.0,361.0,-1.0,-1.0,0.23867549796150392,,48155.42599999998,532.7669067382812,-1.0,0.6736921072006224,0.2821983098983764,-1.0,-1.0,0.0,4.0,1.0,0.06660010041047036,0.11495323427160727,427.0,361.0,532.766906738281,45.6139430711476,2439.04149316247,,,,,,,,,128.0,128.0,48129.64325,48179.6076,49.964350000002,1.65074951383169,59.918538048022,2439.04149316247,,149.53445508054
2930,48154.6254,,,,,,Frage 1,,,,,,1.0,420.0,362.0,336.0,325.0,0.23913714894458224,0.3175092117785631,48172.08000000008,532.8761596679688,532.6803588867188,0.6731578707695007,0.2820335328578949,0.5083779096603394,0.2881412506103515,0.0,0.0,1.0,0.05024218101140747,0.9535765784672354,378.0,343.5,532.778259277344,45.8179011500337,12.2459834456747,,,,,,,,,128.0,128.0,48129.64325,48179.6076,49.964350000002,1.65074951383169,59.918538048022,2439.04149316247,,149.53445508054
2931,48171.2807,,,,,,Frage 1,,,,,,1.0,423.0,392.0,346.0,380.0,0.23911710527444857,0.3130731591687871,48188.73499999999,532.7769165039064,532.6625366210938,0.6744438409805297,0.2813532948493957,0.5102398991584777,0.2870861291885376,0.0,0.0,1.0,0.052412109094956624,0.12600642987464644,384.5,386.0,532.7197265625,59.918538048022,846.615605722106,,,,,,,,,128.0,128.0,48129.64325,48179.6076,49.964350000002,1.65074951383169,59.918538048022,2439.04149316247,,149.53445508054
