Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource.1,CPU Sys,Memory Sys,CPU Proc,Memory Proc,EventSource.2,ET_GazeLeftx,ET_GazeLefty,ET_GazeRightx,ET_GazeRighty,ET_PupilLeft,ET_PupilRight,ET_TimeSignal,ET_DistanceLeft,ET_DistanceRight,ET_CameraLeftX,ET_CameraLeftY,ET_CameraRightX,ET_CameraRightY,ET_ValidityLeft,ET_ValidityRight,EventSource.3,Gaze X,Gaze Y,Interpolated Gaze X,Interpolated Gaze Y,Interpolated Distance,Gaze Velocity,Gaze Acceleration,Fixation Index,Fixation Index by Stimulus,Fixation X,Fixation Y,Fixation Start,Fixation End,Fixation Duration,Fixation Dispersion,Saccade Index,Saccade Index by Stimulus,Saccade Start,Saccade End,Saccade Duration,Saccade Amplitude,Saccade Peak Velocity,Saccade Peak Acceleration,Saccade Peak Deceleration,Saccade Direction
2957,48587.6478,,,,,,Frage 1,,,,,,1.0,460.0,423.0,390.0,416.0,0.07242009678016123,0.08431825435456311,48605.10200000007,535.684814453125,535.4847412109375,0.6710779070854187,0.2820699512958526,0.5082032680511473,0.2873834073543548,0.0,0.0,1.0,0.1305398871877518,1.2218837108481382,425.0,419.5,535.584777832031,5.98596684630842,-191.007015944613,100.0,99.0,433.327586206897,417.51724137931,48279.53515,48762.5212,482.986050000007,0.318444445864525,,,,,,,,,,
2958,48604.3015,,,,,,Frage 1,,,,,,1.0,459.0,421.0,392.0,419.0,0.04021112234680681,0.08374720811101605,48621.75699999998,535.3016967773438,535.1045532226562,0.6712095141410827,0.2820889055728912,0.5083318948745728,0.2874048948287963,0.0,0.0,1.0,0.1313456889605157,1.221534477215849,425.5,420.0,535.203125,8.59060289846779,156.399842206775,100.0,99.0,433.327586206897,417.51724137931,48279.53515,48762.5212,482.986050000007,0.318444445864525,,,,,,,,,,
2959,48620.9568,,,,,,Frage 1,,,,,,1.0,469.0,421.0,399.0,413.0,0.07514291843688063,0.07427231930012838,48638.41099999997,535.3698120117188,535.1780395507812,0.6713032722473145,0.2821277678012847,0.5084351897239685,0.2874320745468139,0.0,0.0,1.0,0.145044319097502,1.214601924728662,434.0,417.0,535.27392578125,7.8865729500543,-42.2706254713843,100.0,99.0,433.327586206897,417.51724137931,48279.53515,48762.5212,482.986050000007,0.318444445864525,,,,,,,,,,
2960,48637.6108,,,,,,Frage 1,,,,,,1.0,477.0,421.0,390.0,413.0,0.07591423958777244,0.08526687762253199,48655.06599999999,535.3516235351562,535.1659545898438,0.6714279055595397,0.2821733653545379,0.5085459351539611,0.2874442040920257,0.0,0.0,1.0,0.1442385173247381,1.214601924728662,433.5,417.0,535.2587890625,6.08854904498092,-107.96348655417,100.0,99.0,433.327586206897,417.51724137931,48279.53515,48762.5212,482.986050000007,0.318444445864525,,,,,,,,,,
2961,48654.2665,,,,,,Frage 1,,,,,,1.0,474.0,419.0,405.0,408.0,0.07408742633566026,0.08189052770166906,48671.72100000002,535.3717651367188,535.1935424804688,0.671556532382965,0.2822378575801849,0.5086739659309387,0.2874625027179718,0.0,0.0,1.0,0.15390813859790492,1.204407424161395,439.5,413.5,535.282653808594,7.31651207065587,73.7262934416003,100.0,99.0,433.327586206897,417.51724137931,48279.53515,48762.5212,482.986050000007,0.318444445864525,,,,,,,,,,
2962,48670.9215,,,,,,Frage 1,,,,,,1.0,467.0,427.0,416.0,408.0,0.0750385291081885,0.082854753326019,48688.37600000005,535.4155883789064,535.2435913085938,0.671656847000122,0.282283991575241,0.508786141872406,0.287474513053894,0.0,0.0,1.0,0.1571313456889605,1.2054339383725923,441.5,417.5,535.32958984375,4.24807200306107,-184.23536881387,100.0,99.0,433.327586206897,417.51724137931,48279.53515,48762.5212,482.986050000007,0.318444445864525,,,,,,,,,,
2963,48687.5743,,,,,,Frage 1,,,,,,1.0,476.0,426.0,410.0,407.0,0.07849787547290267,0.08741688233184304,48705.03000000002,535.2571411132812,535.0908813476562,0.671783447265625,0.2824349403381347,0.5089128017425537,0.2875847220420837,0.0,0.0,1.0,0.15954875100725222,1.2131455675047667,443.0,416.5,535.174011230469,3.70390324546489,-32.6773129801632,100.0,99.0,433.327586206897,417.51724137931,48279.53515,48762.5212,482.986050000007,0.318444445864525,,,,,,,,,,
2964,48704.2306,,,,,,Frage 1,,,,,,1.0,485.0,431.0,406.0,403.0,0.07849787547290267,0.08816579543813427,48721.685000000056,535.3261108398438,535.1610717773438,0.6717844605445861,0.2824281156063079,0.5089063048362731,0.2875555157661438,0.0,0.0,1.0,-0.5543916196615633,1.214601924728662,445.5,417.0,535.243591308594,9.86399249389346,369.835392519809,100.0,99.0,433.327586206897,417.51724137931,48279.53515,48762.5212,482.986050000007,0.318444445864525,,,,,,,,,,
2965,48720.8839,,,,,,Frage 1,,,,,,1.0,484.0,434.0,419.0,412.0,0.07781064572567935,0.08988205464005165,48738.33999999997,535.2247314453125,535.061279296875,0.6718356609344482,0.2823292315006256,0.5089440941810607,0.2874446213245391,0.0,0.0,1.0,0.17324738114423852,1.2320782114154052,451.5,423.0,535.143005371094,3.83579139397406,-361.982375860645,100.0,99.0,433.327586206897,417.51724137931,48279.53515,48762.5212,482.986050000007,0.318444445864525,,,,,,,,,,
2966,48737.5381,,,,,,Frage 1,,,,,,1.0,476.0,428.0,416.0,414.0,0.07926919662379431,0.0918198673025802,48754.994000000064,535.5194091796875,535.352294921875,0.6716904640197753,0.282310277223587,0.5088122487068176,0.2874110341072082,0.0,0.0,1.0,0.1643835616438356,1.226454989639599,446.0,421.0,535.435852050781,13.4547382665642,577.568833843222,100.0,99.0,433.327586206897,417.51724137931,48279.53515,48762.5212,482.986050000007,0.318444445864525,,,,,,,,,,
2967,48754.194,,,,,,Frage 1,,,,,,1.0,470.0,430.0,410.0,398.0,0.005907475842086063,0.09103974948352685,48771.648999999976,535.6868896484375,535.5172119140625,0.6716070771217346,0.2822777926921844,0.5087344050407409,0.2873858511447906,0.0,0.0,1.0,0.15471394037066882,1.2058637813852902,440.0,414.0,535.60205078125,16.3562861623464,174.205410442021,100.0,99.0,433.327586206897,417.51724137931,48279.53515,48762.5212,482.986050000007,0.318444445864525,,,,,,,,,,
2968,48770.8484,,,,,,Frage 1,,,,,,1.0,456.0,437.0,401.0,397.0,0.008092196633092439,0.09287770706521654,48788.304,535.0006103515625,534.8409423828125,0.6719634532928466,0.282334566116333,0.5090773701667785,0.2874600887298584,0.0,0.0,1.0,0.1361804995970991,1.214601924728662,428.5,417.0,534.920776367188,35.2973142146831,1137.29873500921,,,,,,,,,130.0,130.0,48762.5212,48812.485,49.9637999999977,3.36516429394367,90.3101157497436,3303.06041603309,-697.199344335658,186.24631562099
2969,48787.5035,,,,,,Frage 1,,,,,,1.0,410.0,433.0,393.0,403.0,0.08111340809735516,0.08605011591286156,48804.957999999984,535.6704711914064,535.5228881835938,0.6721444725990295,0.2824237346649169,0.5092760920524597,0.2875908315181732,0.0,0.0,1.0,0.0926672038678485,1.2175146391764524,401.5,418.0,535.5966796875,90.3101157497436,3303.06041603309,,,,,,,,,130.0,130.0,48762.5212,48812.485,49.9637999999977,3.36516429394367,90.3101157497436,3303.06041603309,-697.199344335658,186.24631562099
2970,48804.1569,,,,,,Frage 1,,,,,,1.0,349.0,428.0,307.0,384.0,0.08122069712962207,0.08702682342231637,48821.613000000005,536.7390747070312,536.5972290039064,0.67210054397583,0.2824431061744689,0.5092835426330566,0.2876553535461425,0.0,0.0,1.0,-0.0257856567284448,1.1825620658029659,328.0,406.0,536.668151855469,78.6993761887822,-697.199344335658,,,,,,,,,130.0,130.0,48762.5212,48812.485,49.9637999999977,3.36516429394367,90.3101157497436,3303.06041603309,-697.199344335658,186.24631562099
