Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource.1,CPU Sys,Memory Sys,CPU Proc,Memory Proc,EventSource.2,ET_GazeLeftx,ET_GazeLefty,ET_GazeRightx,ET_GazeRighty,ET_PupilLeft,ET_PupilRight,ET_TimeSignal,ET_DistanceLeft,ET_DistanceRight,ET_CameraLeftX,ET_CameraLeftY,ET_CameraRightX,ET_CameraRightY,ET_ValidityLeft,ET_ValidityRight,EventSource.3,Gaze X,Gaze Y,Interpolated Gaze X,Interpolated Gaze Y,Interpolated Distance,Gaze Velocity,Gaze Acceleration,Fixation Index,Fixation Index by Stimulus,Fixation X,Fixation Y,Fixation Start,Fixation End,Fixation Duration,Fixation Dispersion,Saccade Index,Saccade Index by Stimulus,Saccade Start,Saccade End,Saccade Duration,Saccade Amplitude,Saccade Peak Velocity,Saccade Peak Acceleration,Saccade Peak Deceleration,Saccade Direction
2840,46672.357,,,,,,Frage 1,,,,,,1.0,352.0,419.0,286.0,370.0,0.012750200520591603,0.023897855721881016,46689.812999999966,534.9581909179688,534.4069213867188,0.665052056312561,0.2796851396560668,0.5025712847709655,0.2876726984977722,0.0,0.0,1.0,-0.5837837837837838,0.032258064516129045,319.0,394.5,534.682556152344,6.36455824795729,88.4867093243526,96.0,95.0,321.944444444444,402.444444444444,46614.0663,46913.8504,299.784099999997,0.30394519087689,,,,,,,,,,
2841,46689.0133,,,,,,Frage 1,,,,,,1.0,351.0,423.0,282.0,368.0,0.012802841504922656,0.02345760447918199,46706.46799999999,534.7379150390625,534.2061767578125,0.6654720306396484,0.2796498239040374,0.5029578804969786,0.2875420153141021,0.0,0.0,1.0,-0.5897897897897899,0.03655913978494576,316.5,395.5,534.472045898438,6.30871798000943,-3.35250133270133,96.0,95.0,321.944444444444,402.444444444444,46614.0663,46913.8504,299.784099999997,0.30394519087689,,,,,,,,,,
2842,46705.6663,,,,,,Frage 1,,,,,,1.0,362.0,419.0,283.0,382.0,0.011999373849344257,0.02263400521562972,46723.12199999997,534.8975830078125,534.379150390625,0.6656829714775085,0.2796605229377746,0.5031402707099915,0.2874366343021392,0.0,0.0,1.0,,0.058064516129031914,322.5,400.5,534.638366699219,10.4020673633147,245.802521065613,96.0,95.0,321.944444444444,402.444444444444,46614.0663,46913.8504,299.784099999997,0.30394519087689,,,,,,,,,,
2843,46722.3221,,,,,,Frage 1,,,,,,1.0,364.0,425.0,286.0,382.0,0.01323228111393846,0.022286596071731096,46739.777,534.5274047851562,534.0233764648438,0.6659822463989257,0.2796984016895294,0.50339937210083,0.2873362600803375,0.0,0.0,1.0,-0.5693693693693694,0.0709677419354837,325.0,403.5,534.275390625,4.21583570556489,-371.416062737883,96.0,95.0,321.944444444444,402.444444444444,46614.0663,46913.8504,299.784099999997,0.30394519087689,,,,,,,,,,
2844,46738.978,,,,,,Frage 1,,,,,,1.0,359.0,422.0,279.0,385.0,0.012872105957989802,0.021528884749262605,46756.43200000003,534.5225830078125,534.0262451171875,0.6660842895507812,0.2798081934452056,0.5034781098365783,0.2873321175575256,0.0,0.0,1.0,-0.5837837837837838,,319.0,403.5,534.2744140625,5.2288107246428,60.8177894366315,96.0,95.0,321.944444444444,402.444444444444,46614.0663,46913.8504,299.784099999997,0.30394519087689,,,,,,,,,,
2845,46755.6303,,,,,,Frage 1,,,,,,1.0,361.0,415.0,278.0,396.0,0.011146035787557823,0.021678630069908597,46773.08600000001,534.2216186523438,533.7338256835938,0.6662726402282714,0.2799171507358551,0.5036239027976989,0.2873413860797882,0.0,0.0,1.0,-0.5825825825825829,0.07956989247311796,319.5,405.5,533.977722167969,5.79370000019808,33.922597812643,96.0,95.0,321.944444444444,402.444444444444,46614.0663,46913.8504,299.784099999997,0.30394519087689,,,,,,,,,,
2846,46772.2864,,,,,,Frage 1,,,,,,1.0,358.0,409.0,283.0,386.0,0.010916077803374835,0.021193455231015807,46789.74100000004,534.0247192382812,533.5419311523438,0.6663894653320312,0.2800600826740264,0.5037335157394409,0.2874454855918884,0.0,0.0,1.0,-0.5801801801801805,0.045161290322580566,320.5,397.5,533.783325195313,16.396302325114,636.559718356388,96.0,95.0,321.944444444444,402.444444444444,46614.0663,46913.8504,299.784099999997,0.30394519087689,,,,,,,,,,
2847,46788.9402,,,,,,Frage 1,,,,,,1.0,353.0,409.0,288.0,367.0,0.010165251132127538,0.015685822337659434,46806.39600000007,533.8876342773438,533.4110717773438,0.6665208339691162,0.2801847159862518,0.5038843750953674,0.2875455617904663,0.0,0.0,1.0,-0.5801801801801805,0.004301075268816725,320.5,388.0,533.649353027344,0.878742718226203,-931.772905096,96.0,95.0,321.944444444444,402.444444444444,46614.0663,46913.8504,299.784099999997,0.30394519087689,,,,,,,,,,
2848,46805.5969,,,,,,Frage 1,,,,,,1.0,353.0,419.0,290.0,376.0,0.009345160007813096,,46823.05099999998,533.9380493164064,533.4650268554688,0.6665573716163635,0.2801732420921325,0.5039243102073669,0.2874873876571655,0.0,0.0,1.0,-0.5777777777777777,0.045161290322580566,321.5,397.5,533.701538085938,15.8096701188579,896.391686266314,96.0,95.0,321.944444444444,402.444444444444,46614.0663,46913.8504,299.784099999997,0.30394519087689,,,,,,,,,,
2849,46822.2506,,,,,,Frage 1,,,,,,1.0,359.0,418.0,291.0,391.0,0.008671909524000893,0.018842453696875015,46839.70500000008,533.9114990234375,533.4425048828125,0.6666485071182251,0.2802036702632904,0.5039972066879272,0.2874978184700012,0.0,0.0,1.0,-0.5693693693693694,0.0752688172043007,325.0,404.5,533.677001953125,13.6021001981951,-132.557324838475,96.0,95.0,321.944444444444,402.444444444444,46614.0663,46913.8504,299.784099999997,0.30394519087689,,,,,,,,,,
2850,46838.9046,,,,,,Frage 1,,,,,,1.0,369.0,421.0,297.0,394.0,0.007682813134202609,0.018246467320704344,46856.35999999999,533.7808837890625,533.316650390625,0.6667739748954772,0.2802148163318634,0.5041132569313049,0.2875031530857086,0.0,0.0,1.0,-0.5501501501501501,0.0881720430107525,333.0,407.5,533.548767089844,12.9957309468386,-36.4098265495586,96.0,95.0,321.944444444444,402.444444444444,46614.0663,46913.8504,299.784099999997,0.30394519087689,,,,,,,,,,
2851,46855.5675,,,,,,Frage 1,,,,,,1.0,365.0,425.0,307.0,403.0,0.008400392867977627,0.015254555814199216,46873.015000000014,533.4671630859375,533.007080078125,0.6668902039527893,0.2801739275455474,0.5042272210121154,0.2874230146408081,0.0,0.0,1.0,-0.5429429429429432,0.11612903225806427,336.0,414.0,533.237121582031,10.4909108612035,-150.323178176412,96.0,95.0,321.944444444444,402.444444444444,46614.0663,46913.8504,299.784099999997,0.30394519087689,,,,,,,,,,
2852,46872.2137,,,,,,Frage 1,,,,,,1.0,351.0,422.0,300.0,410.0,0.007422378790670407,0.012265639214106623,46889.669,533.4088134765625,532.9495849609375,0.6668859124183654,0.2801791131496429,0.5042306184768676,0.2873871028423309,0.0,0.0,1.0,-0.5681681681681683,0.12473118279569863,325.5,416.0,533.17919921875,21.4275812210405,657.007026218304,96.0,95.0,321.944444444444,402.444444444444,46614.0663,46913.8504,299.784099999997,0.30394519087689,,,,,,,,,,
2853,46888.8693,,,,,,Frage 1,,,,,,1.0,349.0,425.0,276.0,390.0,0.005120028370719952,0.006946685424763828,46906.324000000015,533.541015625,533.0850830078125,0.6669108271598815,0.2802141308784484,0.504276156425476,0.2873956263065338,0.0,0.0,1.0,-0.5993993993993996,0.0881720430107525,312.5,407.5,533.313049316406,15.5439216550312,-353.254134706041,96.0,95.0,321.944444444444,402.444444444444,46614.0663,46913.8504,299.784099999997,0.30394519087689,,,,,,,,,,
2854,46905.5239,,,,,,Frage 1,,,,,,1.0,346.0,424.0,273.0,393.0,0.004366431121349828,0.006111106535559635,46922.97900000005,533.7933349609375,533.33984375,0.6668857336044312,0.280198723077774,0.5042600035667419,0.2873300611972808,0.0,0.0,1.0,-0.6066066066066068,0.09247311827956976,309.5,408.5,533.566589355469,9.1592068777557,-383.360439594761,96.0,95.0,321.944444444444,402.444444444444,46614.0663,46913.8504,299.784099999997,0.30394519087689,,,,,,,,,,
2855,46922.1769,,,,,,Frage 1,,,,,,1.0,356.0,424.0,284.0,405.0,0.005233622073749913,0.01098381926937761,46939.63300000003,533.4080810546875,532.9525146484375,0.6668906211853027,0.2801975905895233,0.5042365789413452,0.2873004972934722,0.0,0.0,1.0,-0.5813813813813816,0.11827956989247318,320.0,414.5,533.180297851563,66.3009165816624,3431.31626156921,,,,,,,,,125.0,125.0,46913.8504,46963.81475,49.964350000002,3.39473198265113,90.8984509363468,3431.31626156921,-3363.80249168397,3.38300579133062
2856,46938.8333,,,,,,Frage 1,,,,,,1.0,415.0,429.0,353.0,401.0,0.004643488933618219,0.009360579993576102,46956.28800000006,534.1572265625,533.6854248046875,0.6663855910301208,0.2801965177059173,0.5037557482719421,0.2872808575630188,0.0,0.0,1.0,-0.4276276276276277,0.12043010752688155,384.0,415.0,533.921325683594,90.8984509363468,1476.76174651693,,,,,,,,,125.0,125.0,46913.8504,46963.81475,49.964350000002,3.39473198265113,90.8984509363468,3431.31626156921,-3363.80249168397,3.38300579133062
2857,46955.4871,,,,,,Frage 1,,,,,,1.0,454.0,441.0,389.0,400.0,0.009799534819933179,0.006907751641395857,46972.94299999997,535.4089965820312,534.9308471679688,0.6659972667694091,0.2801719903945922,0.5033944249153137,0.2871999144554138,0.0,0.0,1.0,,0.14408602150537606,421.5,420.5,535.169921875,34.8783570003402,-3363.80249168397,,,,,,,,,125.0,125.0,46913.8504,46963.81475,49.964350000002,3.39473198265113,90.8984509363468,3431.31626156921,-3363.80249168397,3.38300579133062
2858,46972.1424,,,,,,Frage 1,,,,,,1.0,454.0,436.0,391.0,401.0,0.009793993663688008,0.007389931573875631,46989.59700000008,535.1448364257812,534.6777954101562,0.6662874817848204,0.2801990807056427,0.5036649107933044,0.287215381860733,0.0,0.0,1.0,-0.3351351351351353,0.13548387096774153,422.5,418.5,534.911315917969,11.4827203210304,-1404.69620356955,97.0,96.0,418.222222222222,411.722222222222,46963.81475,47113.7084,149.893650000005,0.185497572789517,,,,,,,,,,
2859,46988.7971,,,,,,Frage 1,,,,,,1.0,438.0,421.0,392.0,399.0,0.0036100632938573115,0.004107514145317325,47006.25199999998,534.9531860351562,534.4899291992188,0.6663979887962341,0.2801984250545501,0.5037549138069152,0.2871943414211273,0.0,0.0,1.0,-0.3531531531531535,0.09892473118279577,415.0,410.0,534.721557617188,8.77572916665431,-162.536170232728,97.0,96.0,418.222222222222,411.722222222222,46963.81475,47113.7084,149.893650000005,0.185497572789517,,,,,,,,,,
2860,47005.4513,,,,,,Frage 1,,,,,,1.0,446.0,426.0,389.0,395.0,0.0033911876221651466,0.004020661859342717,47022.90700000001,534.7155151367188,534.2556762695312,0.6665189266204834,0.2802304625511169,0.5038496255874633,0.2872173190116882,0.0,0.0,1.0,-0.3471471471471474,0.10107526881720412,417.5,410.5,534.485595703125,3.6679590345358,-306.695616248116,97.0,96.0,418.222222222222,411.722222222222,46963.81475,47113.7084,149.893650000005,0.185497572789517,,,,,,,,,,
2861,47022.1053,,,,,,Frage 1,,,,,,1.0,446.0,421.0,391.0,403.0,0.003177853106718442,0.008225510463079825,47039.561,534.6136474609375,534.1591796875,0.6666433811187744,0.2803025841712951,0.5039577484130859,0.2872641086578369,0.0,0.0,1.0,-0.34474474474474487,0.10752688172042975,418.5,412.0,534.386413574219,6.70698683937173,182.480353358684,97.0,96.0,418.222222222222,411.722222222222,46963.81475,47113.7084,149.893650000005,0.185497572789517,,,,,,,,,,
2862,47038.7615,,,,,,Frage 1,,,,,,1.0,437.0,427.0,389.0,405.0,0.002388238341753453,0.008462108069700571,47056.216000000015,534.6128540039064,534.1611938476562,0.6666927337646484,0.2802910804748535,0.5040091276168823,0.2872336208820343,0.0,0.0,1.0,-0.3579579579579582,0.12473118279569863,413.0,416.0,534.387023925781,5.93361831226121,-46.4312704644896,97.0,96.0,418.222222222222,411.722222222222,46963.81475,47113.7084,149.893650000005,0.185497572789517,,,,,,,,,,
2863,47055.4163,,,,,,Frage 1,,,,,,1.0,434.0,427.0,390.0,398.0,0.0032471175597855394,0.003837972568154786,47072.87100000004,534.8050537109375,534.3597412109375,0.6667611598968505,0.2803385257720947,0.5040935277938842,0.2872310876846313,0.0,0.0,1.0,-0.3603603603603605,0.10967741935483866,412.0,412.5,534.582397460938,7.23390099932602,78.0725488787062,97.0,96.0,418.222222222222,411.722222222222,46963.81475,47113.7084,149.893650000005,0.185497572789517,,,,,,,,,,
2864,47072.0704,,,,,,Frage 1,,,,,,1.0,443.0,421.0,391.0,398.0,0.003798462606199782,0.004008682233691033,47089.52600000007,534.8001098632812,534.3635864257812,0.6669236421585083,0.2804362475872039,0.5042327642440795,0.2872655391693115,0.0,0.0,1.0,-0.3483483483483484,0.09677419354838686,417.0,409.5,534.581848144531,11.1131118168275,232.928276970931,97.0,96.0,418.222222222222,411.722222222222,46963.81475,47113.7084,149.893650000005,0.185497572789517,,,,,,,,,,
2865,47088.725,,,,,,Frage 1,,,,,,1.0,447.0,421.0,401.0,400.0,0.0063280004322101594,0.009540274378351015,47106.18000000005,534.7365112304688,534.3076782226562,0.6670700311660765,0.2806044816970825,0.504362940788269,0.2873700857162475,0.0,0.0,1.0,-0.33153153153153164,0.10107526881720412,424.0,410.5,534.522094726563,7.65889964640305,-207.402889917749,97.0,96.0,418.222222222222,411.722222222222,46963.81475,47113.7084,149.893650000005,0.185497572789517,,,,,,,,,,
2866,47105.3807,,,,,,Frage 1,,,,,,1.0,448.0,419.0,401.0,393.0,0.006319688697842162,0.009561238723241413,47122.83499999996,534.4131469726562,533.9955444335938,0.6673399806022644,0.2807657420635223,0.5045969486236572,0.287464439868927,0.0,0.0,1.0,-0.33033033033033055,,424.5,406.0,534.204345703125,10.7496648728412,185.568017341669,97.0,96.0,418.222222222222,411.722222222222,46963.81475,47113.7084,149.893650000005,0.185497572789517,,,,,,,,,,
2867,47122.0361,,,,,,Frage 1,,,,,,1.0,441.0,425.0,391.0,379.0,4.9870406208371805e-05,-0.0001781969315687423,47139.48999999999,538.2481079101562,537.8735961914064,0.6674945950508117,0.2815103530883789,0.5049260854721069,0.2880521416664123,0.0,0.0,1.0,-0.35075075075075096,0.06451612903225809,416.0,402.0,538.060852050781,,,,,,,,,,,,,,,,,,,,
2868,47138.69,,,,,,Frage 1,,,,,,1.0,-1.0,612.0,-1.0,598.0,0.013126999145276545,0.011819398158581802,47156.14399999997,535.4012451171875,535.146728515625,0.670686364173889,0.2825358510017395,0.5081457495689392,0.2891954779624939,0.0,0.0,1.0,,0.937634408602151,,605.0,535.273986816406,,,,,,,,,,,,,,,,,,,,
2869,47155.3435,,,,,,Frage 1,,,,,,1.0,-1.0,612.0,-1.0,598.0,0.013126999145276545,0.011819398158581802,47172.799,536.0070190429688,535.8018188476562,0.6718644499778746,0.28371262550354,0.509055495262146,0.2904454469680786,0.0,0.0,1.0,,0.937634408602151,,605.0,535.904418945313,,,,,,,,,,,,,,,,,,,,
2870,47171.9993,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-0.9620887942582542,-0.9585482490654021,47189.45400000003,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2871,47188.6527,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-0.9620887942582542,-0.9585482490654021,47206.10800000001,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2872,47205.3084,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-0.9620887942582542,-0.9585482490654021,47222.76300000004,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2873,47221.9633,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-0.9620887942582542,-0.9585482490654021,47239.41800000006,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2874,47238.6166,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-0.9620887942582542,-0.9585482490654021,47256.07200000005,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2875,47255.272,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-0.9620887942582542,-0.9585482490654021,47272.72700000007,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2876,47271.9262,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-0.9620887942582542,-0.9585482490654021,47289.38199999998,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2877,47288.5809,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-0.9620887942582542,-0.9585482490654021,47306.03599999997,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2878,47305.2364,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-0.9620887942582542,-0.9585482490654021,47322.69099999999,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2879,47321.89,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-0.9620887942582542,,47339.34600000002,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2880,47338.5462,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-0.9620887942582542,-0.9585482490654021,47356.00100000005,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2881,47355.1995,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-0.9620887942582542,-0.9585482490654021,47372.65500000002,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2882,47371.8557,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-0.9620887942582542,-0.9585482490654021,47389.310000000056,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2883,47388.5104,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-0.9620887942582542,-0.9585482490654021,47405.96499999997,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2884,47405.1637,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-0.9620887942582542,-0.9585482490654021,47422.619000000064,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2885,47421.8193,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,,-0.9585482490654021,47439.273999999976,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2886,47435.1546,,,,,,Frage 1,1.0,1.95103919506073,29.4079580333508,1.16150403022766,203.86328125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2887,47438.4737,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-0.9620887942582542,-0.9585482490654021,47455.929,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2888,47455.1279,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-0.9620887942582542,-0.9585482490654021,47472.582999999984,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2889,47471.783,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-0.9620887942582542,-0.9585482490654021,47489.238000000005,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2890,47488.4374,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-0.9620887942582542,-0.9585482490654021,47505.89300000004,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2891,47505.0916,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-0.9620887942582542,-0.9585482490654021,47522.54700000002,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2892,47521.746,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-0.9620887942582542,-0.9585482490654021,47539.20200000005,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2893,47538.4014,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-0.9620887942582542,-0.9585482490654021,47555.85699999996,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2894,47555.0665,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-0.9620887942582542,-0.9585482490654021,47572.51100000006,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2895,47571.7099,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-0.9620887942582542,-0.9585482490654021,47589.16599999997,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2896,47588.3658,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-0.9620887942582542,-0.9585482490654021,47605.821,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2897,47605.0198,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-0.9620887942582542,-0.9585482490654021,47622.47600000002,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2898,47621.6751,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-0.9620887942582542,,47639.130000000005,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2899,47638.3308,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-0.9620887942582542,-0.9585482490654021,47655.78500000003,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2900,47654.9843,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-0.9620887942582542,-0.9585482490654021,47672.44000000006,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2901,47671.6391,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-0.9620887942582542,-0.9585482490654021,47689.09400000004,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2902,47688.2935,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-0.9620887942582542,-0.9585482490654021,47705.74900000007,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2903,47704.9488,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-0.9620887942582542,-0.9585482490654021,47722.40399999998,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2904,47721.6029,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-0.9620887942582542,-0.9585482490654021,47739.05799999996,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2905,47738.2573,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-0.9620887942582542,-0.9585482490654021,47755.71299999999,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2906,47754.913,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,,-0.9585482490654021,47772.36800000002,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2907,47771.5665,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,,-0.9585482490654021,47789.022,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2908,47788.2218,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-0.9620887942582542,-0.9585482490654021,47805.677000000025,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2909,47804.8769,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-0.9620887942582542,-0.9585482490654021,47822.332000000046,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2910,47821.5298,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-0.9620887942582542,-0.9585482490654021,47838.98600000003,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2911,47838.1867,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-0.9620887942582542,-0.9585482490654021,47855.64100000006,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2912,47854.8407,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-0.9620887942582542,-0.9585482490654021,47872.295999999966,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2913,47871.4965,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-0.9620887942582542,-0.9585482490654021,47888.951,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2914,47888.1506,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-0.9620887942582542,-0.9585482490654021,47905.60499999998,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
