Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource.1,CPU Sys,Memory Sys,CPU Proc,Memory Proc,EventSource.2,ET_GazeLeftx,ET_GazeLefty,ET_GazeRightx,ET_GazeRighty,ET_PupilLeft,ET_PupilRight,ET_TimeSignal,ET_DistanceLeft,ET_DistanceRight,ET_CameraLeftX,ET_CameraLeftY,ET_CameraRightX,ET_CameraRightY,ET_ValidityLeft,ET_ValidityRight,EventSource.3,Gaze X,Gaze Y,Interpolated Gaze X,Interpolated Gaze Y,Interpolated Distance,Gaze Velocity,Gaze Acceleration,Fixation Index,Fixation Index by Stimulus,Fixation X,Fixation Y,Fixation Start,Fixation End,Fixation Duration,Fixation Dispersion,Saccade Index,Saccade Index by Stimulus,Saccade Start,Saccade End,Saccade Duration,Saccade Amplitude,Saccade Peak Velocity,Saccade Peak Acceleration,Saccade Peak Deceleration,Saccade Direction
978,16004.3538,,,,,,Frage 1,,,,,,1.0,1016.0,142.0,970.0,123.0,0.5257831752252359,0.5300851519777396,16021.809000000008,580.6660766601562,579.0267944335938,0.624548852443695,0.3645786941051483,0.4715745747089386,0.3655777871608734,0.0,0.0,1.0,1.375534482288202,-1.8350703239235795,993.0,132.5,579.846435546875,13.7180237559166,769.543517349744,59.0,58.0,994.916666666667,135.166666666667,15812.825,16012.68195,199.856949999999,0.206870307217142,,,,,,,,,,
979,16021.0101,,,,,,Frage 1,,,,,,1.0,1029.0,160.0,988.0,121.0,0.5256111184484553,0.5303773054727859,16038.464000000036,580.0609741210938,578.4087524414064,0.62432861328125,0.3645332753658294,0.4713608920574188,0.3655805587768554,0.0,0.0,1.0,1.4364466493128434,-1.7739602396744738,1008.5,140.5,579.23486328125,47.2503632428531,2013.19257499799,,,,,,,,,70.0,70.0,16012.68195,16045.99005,33.3081000000002,1.08387616712188,47.2503632428531,2013.19257499799,-1023.59429993621,14.8264799703557
980,16037.6621,,,,,,Frage 1,,,,,,1.0,1062.0,157.0,1023.0,142.0,0.527894179524967,0.5260805113871077,16055.118000000017,579.1609497070312,577.5033569335938,0.6242970824241638,0.3644784688949585,0.4713145494461059,0.3655266463756561,0.0,0.0,1.0,1.5700604350443148,-1.70521139489423,1042.5,149.5,578.332153320313,30.2054709603153,-1023.59429993621,,,,,,,,,70.0,70.0,16012.68195,16045.99005,33.3081000000002,1.08387616712188,47.2503632428531,2013.19257499799,-1023.59429993621,14.8264799703557
981,16054.318,,,,,,Frage 1,,,,,,1.0,1060.0,147.0,1021.0,153.0,0.5173590107313268,0.5323867514631031,16071.773000000045,579.6018676757812,577.9411010742188,0.6241893172264099,0.36441570520401,0.4712107181549072,0.3654743134975433,0.0,0.0,1.0,1.562200800589522,-1.701392014628661,1040.5,150.0,578.771484375,8.59135297227901,-1297.68538404029,60.0,59.0,1040.125,138.375,16045.99005,16112.60995,66.6198999999997,0.256089608741994,,,,,,,,,,
982,16070.9738,,,,,,Frage 1,,,,,,1.0,1059.0,136.0,1019.0,145.0,0.5144936036410965,0.5291516859325923,16088.428000000073,579.7635498046875,578.103759765625,0.624198317527771,0.3643917143344879,0.4712268710136413,0.36546191573143,0.0,0.0,1.0,1.556306074748428,-1.7739602396744738,1039.0,140.5,578.933654785156,16.8771493803707,497.472136318368,60.0,59.0,1040.125,138.375,16045.99005,16112.60995,66.6198999999997,0.256089608741994,,,,,,,,,,
983,16087.6267,,,,,,Frage 1,,,,,,1.0,1055.0,133.0,1017.0,130.0,0.5189670798373909,0.5244273501468467,16105.082000000051,579.8698120117188,578.2086791992188,0.6241621971130371,0.3642815351486206,0.4711991846561431,0.3653683066368103,0.0,0.0,1.0,1.5445166230662395,-1.8427090844547171,1036.0,131.5,579.039245605469,9.56835746352252,-438.890038182405,60.0,59.0,1040.125,138.375,16045.99005,16112.60995,66.6198999999997,0.256089608741994,,,,,,,,,,
984,16104.283,,,,,,Frage 1,,,,,,1.0,1062.0,136.0,1028.0,127.0,0.5177428296949139,0.5232658618616637,16121.736999999965,579.9373779296875,578.2758178710938,0.6241551041603088,0.3642280101776123,0.4711957871913909,0.3653414249420166,0.0,0.0,1.0,1.5798849781128053,-1.8427090844547171,1045.0,131.5,579.106597900391,15.6435702080369,364.739632722447,60.0,59.0,1040.125,138.375,16045.99005,16112.60995,66.6198999999997,0.256089608741994,,,,,,,,,,
985,16120.9369,,,,,,Frage 1,,,,,,1.0,1078.0,153.0,1021.0,132.0,0.5263853739439678,0.5227029319565746,16138.391999999993,579.7593383789064,578.0947875976562,0.6241315603256224,0.3641755580902099,0.4711546599864959,0.3653159737586975,0.0,0.0,1.0,1.597569155636088,-5.1596092868834934e-17,1049.5,142.5,578.927062988281,121.798098190559,6374.1542811302,,,,,,,,,71.0,71.0,16112.60995,16179.2286,66.6186500000003,9.89330498833993,231.72840825094,6600.32002187837,-6351.46333897806,181.161845612777
986,16137.5922,,,,,,Frage 1,,,,,,1.0,946.0,154.0,876.0,139.0,-2.274872290812657e-16,0.5321872320030719,16155.04700000002,576.86279296875,575.2396240234375,0.6253746151924133,0.3642052114009857,0.4723489582538604,0.3654207587242126,0.0,0.0,1.0,1.053289469641712,-1.7281276764876443,911.0,146.5,576.051208496094,231.72840825094,6600.32002187837,,,,,,,,,71.0,71.0,16112.60995,16179.2286,66.6186500000003,9.89330498833993,231.72840825094,6600.32002187837,-6351.46333897806,181.161845612777
987,16154.2473,,,,,,Frage 1,,,,,,1.0,813.0,136.0,775.0,135.0,0.5168759282426734,0.5335553654432879,16171.701,574.8589477539064,573.2683715820312,0.6263065338134765,0.3641071915626525,0.4732839465141296,0.3653826117515564,0.0,0.0,1.0,0.5935008540363548,-1.8121540423301647,794.0,135.5,574.063659667969,165.026388387167,-4004.90059283739,,,,,,,,,71.0,71.0,16112.60995,16179.2286,66.6186500000003,9.89330498833993,231.72840825094,6600.32002187837,-6351.46333897806,181.161845612777
988,16170.9002,,,,,,Frage 1,,,,,,1.0,769.0,144.0,689.0,128.0,0.49987539518308705,0.5097769212245347,16188.356000000029,577.879638671875,576.2447509765625,0.6249889135360717,0.3640759587287902,0.4720751345157623,0.3653939962387085,0.0,0.0,1.0,0.3380627342556006,-1.8083346620645957,729.0,136.0,577.062194824219,59.2561045495042,-6351.46333897806,,,,,,,,,71.0,71.0,16112.60995,16179.2286,66.6186500000003,9.89330498833993,231.72840825094,6600.32002187837,-6351.46333897806,181.161845612777
989,16187.557,,,,,,Frage 1,,,,,,1.0,768.0,155.0,690.0,137.0,0.49782394899839627,0.5083375308343075,16205.011000000057,577.5834350585938,575.9265747070312,0.6245737671852111,0.3640036880970001,0.47163787484169,0.3653904497623443,0.0,0.0,1.0,0.3380627342556006,-1.7319470567532138,729.0,146.0,576.755004882813,2.7068105083703,-3394.96746320612,61.0,60.0,769.344827586207,140.655172413793,16179.2286,17145.20025,965.971650000001,0.825631385857581,,,,,,,,,,
990,16204.2089,,,,,,Frage 1,,,,,,1.0,769.0,147.0,695.0,126.0,0.5004643587651436,0.5092638711844537,16221.665000000035,577.4231567382812,575.7424926757812,0.6241078972816467,0.3639098107814788,0.4711647033691406,0.3653957545757293,0.0,0.0,1.0,0.3498521859377892,-1.8045152817990264,732.0,136.5,576.582824707031,14.5370371970233,710.443053864948,61.0,60.0,769.344827586207,140.655172413793,16179.2286,17145.20025,965.971650000001,0.825631385857581,,,,,,,,,,
991,16220.866,,,,,,Frage 1,,,,,,1.0,784.0,148.0,692.0,117.0,0.5004775939018191,0.5030146366684678,16238.320000000063,576.92236328125,575.21240234375,0.6235711574554443,0.3637198805809021,0.4706118106842041,0.3653449714183807,0.0,0.0,1.0,0.3734310893021665,-5.1596092868834934e-17,738.0,132.5,576.0673828125,8.2680691055649,-376.354112748211,61.0,60.0,769.344827586207,140.655172413793,16179.2286,17145.20025,965.971650000001,0.825631385857581,,,,,,,,,,
992,16237.521,,,,,,Frage 1,,,,,,1.0,780.0,144.0,697.0,116.0,0.49857835178889515,0.49859670576777027,16254.974999999977,577.16943359375,575.4229736328125,0.6227970123291015,0.3635316789150238,0.4698635041713714,0.3653286695480346,0.0,0.0,1.0,3.633312839791453e-17,-1.8541672252514247,738.5,130.0,576.296203613281,5.2037590256054,-183.987395974745,61.0,60.0,769.344827586207,140.655172413793,16179.2286,17145.20025,965.971650000001,0.825631385857581,,,,,,,,,,
993,16254.1737,,,,,,Frage 1,,,,,,1.0,779.0,139.0,701.0,115.0,0.49922025591765345,0.5023804498133675,16271.629000000074,577.162109375,575.3768310546875,0.6220098137855529,0.3633368909358978,0.4691013395786285,0.3653405308723449,0.0,0.0,1.0,3.633312839791453e-17,-1.8770835068448397,740.0,127.0,576.269470214844,7.11371504753485,114.693474447363,61.0,60.0,769.344827586207,140.655172413793,16179.2286,17145.20025,965.971650000001,0.825631385857581,,,,,,,,,,
994,16270.8293,,,,,,Frage 1,,,,,,1.0,784.0,144.0,707.0,124.0,0.49796291793348774,-9.737152405325699e-17,16288.283999999983,576.7686157226562,574.9563598632812,0.6215319037437439,0.3631352484226226,0.4686254262924194,0.3653444647789001,0.0,0.0,1.0,0.4029047185076382,-1.823612183126872,745.5,134.0,575.862487792969,9.27446660626312,129.731235063779,61.0,60.0,769.344827586207,140.655172413793,16179.2286,17145.20025,965.971650000001,0.825631385857581,,,,,,,,,,
995,16287.4829,,,,,,Frage 1,,,,,,1.0,776.0,140.0,703.0,135.0,0.49123946850237077,0.49372985608200226,16304.939000000011,576.654052734375,574.807861328125,0.6208664774894714,0.3629121482372283,0.4679662585258483,0.3653099834918975,0.0,0.0,1.0,0.3793258151432609,-1.7968765212678883,739.5,137.5,575.73095703125,9.13292300172012,-8.4992797078705,61.0,60.0,769.344827586207,140.655172413793,16179.2286,17145.20025,965.971650000001,0.825631385857581,,,,,,,,,,
996,16304.1386,,,,,,Frage 1,,,,,,1.0,775.0,144.0,697.0,131.0,0.48866523441900056,-9.737152405325699e-17,16321.592999999992,576.246337890625,574.3755493164064,0.6204258203506469,0.3627032935619354,0.4675337374210357,0.3652853667736053,0.0,0.0,1.0,0.3655714548473741,-1.7968765212678883,736.0,137.5,575.310943603516,3.02904479253636,-366.473832332715,61.0,60.0,769.344827586207,140.655172413793,16179.2286,17145.20025,965.971650000001,0.825631385857581,,,,,,,,,,
997,16320.7999,,,,,,Frage 1,,,,,,1.0,770.0,150.0,703.0,128.0,0.48477410423642453,0.48788678618108006,16338.24800000002,576.2257690429688,574.3259887695312,0.6198351979255676,0.3623843491077423,0.4669723510742187,0.3651245534420013,0.0,0.0,1.0,0.3675363634610721,-5.1596092868834934e-17,736.5,139.0,575.27587890625,7.05878261209814,241.862148785619,61.0,60.0,769.344827586207,140.655172413793,16179.2286,17145.20025,965.971650000001,0.825631385857581,,,,,,,,,,
998,16337.4476,,,,,,Frage 1,,,,,,1.0,766.0,146.0,705.0,113.0,0.48212707690133905,0.48437381854552586,16354.903000000048,575.8966674804688,573.977294921875,0.6194782257080078,0.3622245490550994,0.4666350483894348,0.3651236593723297,0.0,0.0,1.0,0.363606546233676,-1.8579866055169936,735.5,129.5,574.936981201172,12.6118941594131,333.566291278379,61.0,60.0,769.344827586207,140.655172413793,16179.2286,17145.20025,965.971650000001,0.825631385857581,,,,,,,,,,
999,16354.1032,,,,,,Frage 1,,,,,,1.0,779.0,149.0,707.0,104.0,0.48426455147442055,0.487067331255951,16371.55700000003,575.9552001953125,574.0120239257812,0.61899334192276,0.3620592951774597,0.4661735296249389,0.3651057183742523,0.0,0.0,1.0,0.3930801754391476,-1.8809028871104083,743.0,126.5,574.983612060547,10.9530490759532,-99.5968373075624,61.0,60.0,769.344827586207,140.655172413793,16179.2286,17145.20025,965.971650000001,0.825631385857581,,,,,,,,,,
1000,16370.756,,,,,,Frage 1,,,,,,1.0,782.0,148.0,713.0,107.0,0.48170355252772545,-9.737152405325699e-17,16388.212000000058,575.90966796875,573.9476928710938,0.6186214685440063,0.3619129061698913,0.4658242762088775,0.3650932013988494,0.0,0.0,1.0,0.4107643529624306,-1.8732641265792704,747.5,127.5,574.928680419922,3.62721957321253,-439.915780093483,61.0,60.0,769.344827586207,140.655172413793,16179.2286,17145.20025,965.971650000001,0.825631385857581,,,,,,,,,,
1001,16387.4123,,,,,,Frage 1,,,,,,1.0,781.0,140.0,713.0,112.0,0.48163737684434826,0.4891765369762839,16404.86699999997,576.0463256835938,574.0632934570312,0.6181662082672119,0.3618069887161254,0.4653975963592529,0.3650830090045929,0.0,0.0,1.0,0.4087994443487325,-1.8847222673759771,747.0,126.0,575.054809570313,1.24197818056288,-143.203556170913,61.0,60.0,769.344827586207,140.655172413793,16179.2286,17145.20025,965.971650000001,0.825631385857581,,,,,,,,,,
1002,16404.0675,,,,,,Frage 1,,,,,,1.0,783.0,147.0,710.0,106.0,0.47966534147970996,0.48817893967612674,16421.521999999997,575.9498291015625,573.9519653320312,0.6178804039955139,0.361680656671524,0.4651215970516204,0.3650627434253692,0.0,0.0,1.0,0.4068345357350344,-1.8809028871104083,746.5,126.5,574.950897216797,2.81751129702075,94.5970697714688,61.0,60.0,769.344827586207,140.655172413793,16179.2286,17145.20025,965.971650000001,0.825631385857581,,,,,,,,,,
1003,16420.7205,,,,,,Frage 1,,,,,,1.0,786.0,154.0,703.0,94.0,0.47734257499317223,0.4857918318507495,16438.175999999978,576.0567016601562,574.0401000976562,0.6175039410591125,0.3616003990173339,0.4647531509399414,0.3651014268398284,0.0,0.0,1.0,0.398974901280242,-1.8999997884382536,744.5,124.0,575.048400878906,7.20642899137015,263.55117362336,61.0,60.0,769.344827586207,140.655172413793,16179.2286,17145.20025,965.971650000001,0.825631385857581,,,,,,,,,,
1004,16437.3759,,,,,,Frage 1,,,,,,1.0,776.0,148.0,701.0,103.0,0.47904329005596463,0.48710295973095635,16454.831000000006,576.2868041992188,574.2528686523438,0.6171270608901978,0.3615281283855438,0.4644027054309845,0.3651283681392669,0.0,0.0,1.0,0.3753959979158646,-1.8885416476415464,738.5,125.5,575.269836425781,10.9119496907774,222.48163955278,61.0,60.0,769.344827586207,140.655172413793,16179.2286,17145.20025,965.971650000001,0.825631385857581,,,,,,,,,,
1005,16454.0301,,,,,,Frage 1,,,,,,1.0,761.0,144.0,707.0,116.0,0.4786131481140132,0.48854235012118347,16471.486000000034,576.4863891601562,574.434326171875,0.6167165040969848,0.361430674791336,0.4640237689018249,0.3651096820831298,0.0,0.0,1.0,0.3577118203925817,-1.8541672252514247,734.0,130.0,575.460357666016,5.5038778360618,-324.727207233933,61.0,60.0,769.344827586207,140.655172413793,16179.2286,17145.20025,965.971650000001,0.825631385857581,,,,,,,,,,
1006,16470.6849,,,,,,Frage 1,,,,,,1.0,775.0,141.0,714.0,113.0,0.47959916579633294,0.4881005570311139,16488.140000000014,576.18896484375,574.1288452148438,0.6165904402732849,0.3614331781864166,0.4638809263706207,0.3651576936244964,0.0,0.0,1.0,0.398974901280242,-1.8770835068448397,744.5,127.0,575.158905029297,19.267380454401,826.398552869984,61.0,60.0,769.344827586207,140.655172413793,16179.2286,17145.20025,965.971650000001,0.825631385857581,,,,,,,,,,
1007,16487.3483,,,,,,Frage 1,,,,,,1.0,795.0,153.0,713.0,92.0,0.49153725907756785,0.48617661938081025,16504.795000000042,575.95654296875,573.8837890625,0.6163575053215026,0.3615521788597106,0.463630586862564,0.3653162121772766,0.0,0.0,1.0,0.436308164940506,-1.9114579292349607,754.0,122.5,574.920166015625,21.2586516146231,119.49969155286,61.0,60.0,769.344827586207,140.655172413793,16179.2286,17145.20025,965.971650000001,0.825631385857581,,,,,,,,,,
1008,16503.9942,,,,,,Frage 1,,,,,,1.0,809.0,169.0,721.0,110.0,0.49121961579735757,0.49004587176642084,16521.45000000007,576.5316772460938,574.4365234375,0.6158239245414733,0.3616050481796264,0.4631093740463256,0.3654078543186187,0.0,0.0,1.0,0.4795361544418644,-1.781599000205612,765.0,139.5,575.484100341797,23.6508286603063,143.709685008515,61.0,60.0,769.344827586207,140.655172413793,16179.2286,17145.20025,965.971650000001,0.825631385857581,,,,,,,,,,
1009,16520.6493,,,,,,Frage 1,,,,,,1.0,798.0,161.0,730.0,134.0,0.4826763350733694,0.49883897939780847,16538.10400000005,577.1104125976562,574.9946899414064,0.6153249144554138,0.3616649508476257,0.4626171588897705,0.3654883503913879,0.0,0.0,1.0,0.4756063372144682,-1.7204889159565064,764.0,147.5,576.052551269531,9.34874428040421,-858.72101517866,61.0,60.0,769.344827586207,140.655172413793,16179.2286,17145.20025,965.971650000001,0.825631385857581,,,,,,,,,,
1010,16537.3039,,,,,,Frage 1,,,,,,1.0,796.0,151.0,722.0,145.0,0.48557483000528795,0.5031714019584923,16554.75899999996,577.04443359375,574.9218139648438,0.6152077913284301,0.3617293834686279,0.4624650180339813,0.3655629158020019,0.0,0.0,1.0,0.4559572510774871,-1.7166695356909374,759.0,148.0,575.983123779297,3.28965293682931,-363.808878242385,61.0,60.0,769.344827586207,140.655172413793,16179.2286,17145.20025,965.971650000001,0.825631385857581,,,,,,,,,,
1011,16553.959,,,,,,Frage 1,,,,,,1.0,804.0,155.0,717.0,142.0,0.48566085839367823,0.5004636378580651,16571.41399999999,577.1311645507812,574.9953002929688,0.6149413585662841,0.3617115318775177,0.4621663391590118,0.3655646443367004,0.0,0.0,1.0,0.4618519769185814,-1.7128501554253683,760.5,148.5,576.063232421875,4.36845392451673,64.7730117313869,61.0,60.0,769.344827586207,140.655172413793,16179.2286,17145.20025,965.971650000001,0.825631385857581,,,,,,,,,,
1012,16570.6134,,,,,,Frage 1,,,,,,1.0,795.0,161.0,730.0,142.0,0.48691819637784417,0.5019814108933045,16588.06799999997,577.029296875,574.8845825195312,0.6147813200950621,0.3616364896297454,0.461993783712387,0.3655392229557037,0.0,0.0,1.0,0.4697116113733739,-5.1596092868834934e-17,762.5,151.5,575.956939697266,0.449881585728093,-235.287511936111,61.0,60.0,769.344827586207,140.655172413793,16179.2286,17145.20025,965.971650000001,0.825631385857581,,,,,,,,,,
1013,16587.2673,,,,,,Frage 1,,,,,,1.0,797.0,154.0,725.0,143.0,0.48900934797256124,0.502059793538317,16604.722999999998,577.0537109375,574.8974609375,0.614556312561035,0.3615272045135498,0.461756944656372,0.3654775619506835,0.0,0.0,1.0,0.4638168855322796,-1.7128501554253683,761.0,148.5,575.9755859375,4.59920668701964,249.150355249597,61.0,60.0,769.344827586207,140.655172413793,16179.2286,17145.20025,965.971650000001,0.825631385857581,,,,,,,,,,
1014,16603.9234,,,,,,Frage 1,,,,,,1.0,798.0,147.0,724.0,146.0,0.49105417658891476,-9.737152405325699e-17,16621.378000000026,577.0452270507812,574.880126953125,0.6143831610679626,0.3614312410354614,0.461572378873825,0.3654174506664276,0.0,0.0,1.0,0.4638168855322796,-1.7281276764876443,761.0,146.5,575.962677001953,7.00815390306176,144.628527448929,61.0,60.0,769.344827586207,140.655172413793,16179.2286,17145.20025,965.971650000001,0.825631385857581,,,,,,,,,,
1015,16620.5768,,,,,,Frage 1,,,,,,1.0,799.0,158.0,736.0,148.0,0.4913916725741382,0.5075537043841839,16638.032000000007,577.0906372070312,574.9144287109375,0.61417156457901,0.3612494170665741,0.4613509476184845,0.3652977347373962,0.0,0.0,1.0,0.4893606975103549,-1.6784757330352464,767.5,153.0,576.002532958984,8.91472511690273,114.485403211419,61.0,60.0,769.344827586207,140.655172413793,16179.2286,17145.20025,965.971650000001,0.825631385857581,,,,,,,,,,
1016,16637.2396,,,,,,Frage 1,,,,,,1.0,803.0,158.0,736.0,125.0,0.49403208234088586,0.5070976599041119,16654.687000000034,577.1389770507812,574.953125,0.6139968037605285,0.3611195385456085,0.4611616730690002,0.3652416467666626,0.0,0.0,1.0,0.4972203319651473,-1.7663214791433357,769.5,141.5,576.046051025391,13.6009156523704,281.236679037568,61.0,60.0,769.344827586207,140.655172413793,16179.2286,17145.20025,965.971650000001,0.825631385857581,,,,,,,,,,
1017,16653.8882,,,,,,Frage 1,,,,,,1.0,808.0,152.0,733.0,124.0,0.49548132980684556,0.501945782418299,16671.342000000062,577.3377075195312,575.1416625976562,0.6137948036193847,0.3608851134777069,0.4609457552433013,0.3650510907173156,0.0,0.0,1.0,0.5011501491925436,-1.7930571410023193,770.5,138.0,576.239685058594,3.35051882008763,-615.691219218585,61.0,60.0,769.344827586207,140.655172413793,16179.2286,17145.20025,965.971650000001,0.825631385857581,,,,,,,,,,
1018,16670.5414,,,,,,Frage 1,,,,,,1.0,813.0,151.0,729.0,139.0,0.49527618518837613,0.5040336110536283,16687.996999999974,577.2244873046875,575.0243530273438,0.6137471795082092,0.3607349097728729,0.4608669579029083,0.3649282455444335,0.0,0.0,1.0,0.5031150578062418,-1.739585817284352,771.0,145.0,576.124420166016,7.0467199492585,221.951404485116,61.0,60.0,769.344827586207,140.655172413793,16179.2286,17145.20025,965.971650000001,0.825631385857581,,,,,,,,,,
1019,16687.1979,,,,,,Frage 1,,,,,,1.0,803.0,141.0,723.0,130.0,0.49727469082636555,0.510133205974591,16704.65100000007,577.28759765625,575.081787109375,0.6136343479156494,0.3606657981872558,0.4607400894165039,0.3648714423179626,0.0,0.0,1.0,0.4716765199870719,-1.8121540423301647,763.0,135.5,576.184692382813,11.3485894445401,258.269714242567,61.0,60.0,769.344827586207,140.655172413793,16179.2286,17145.20025,965.971650000001,0.825631385857581,,,,,,,,,,
1020,16703.8505,,,,,,Frage 1,,,,,,1.0,799.0,144.0,728.0,125.0,0.49813497471026824,0.5100833261095833,16721.305999999982,576.9742431640625,574.768798828125,0.6136913299560546,0.3605484068393707,0.4607770144939422,0.3647755980491638,0.0,0.0,1.0,0.4736414286007701,-1.8197928028613028,763.5,134.5,575.871520996094,5.03989557137156,-378.841374510169,61.0,60.0,769.344827586207,140.655172413793,16179.2286,17145.20025,965.971650000001,0.825631385857581,,,,,,,,,,
1021,16720.5061,,,,,,Frage 1,,,,,,1.0,789.0,146.0,726.0,127.0,0.49712910432293583,0.5044397756686926,16737.96100000001,576.7678833007812,574.560546875,0.613676607608795,0.3604368865489959,0.4607478380203247,0.3646697402000427,0.0,0.0,1.0,3.633312839791453e-17,-1.8045152817990264,757.5,136.5,575.664215087891,9.49981119357497,267.772738430551,61.0,60.0,769.344827586207,140.655172413793,16179.2286,17145.20025,965.971650000001,0.825631385857581,,,,,,,,,,
1022,16737.1612,,,,,,Frage 1,,,,,,1.0,786.0,150.0,722.0,128.0,0.49681807861106364,0.5030217623634686,16754.61499999999,576.4417724609375,574.2352905273438,0.6137385964393615,0.3603994846343994,0.4607841968536377,0.3646376729011535,0.0,0.0,1.0,0.436308164940506,-1.785418380471181,754.0,139.0,575.338531494141,10.6393034396521,68.4170161738554,61.0,60.0,769.344827586207,140.655172413793,16179.2286,17145.20025,965.971650000001,0.825631385857581,,,,,,,,,,
